27.146666666666665,27.79333333333333
27.18333333333333,27.786666666666665
27.246666666666666,27.806666666666665
27.31333333333333,27.883333333333333
27.296666666666667,27.96
27.31,28.063333333333336
27.29666666666667,28.140000000000004
27.363333333333337,28.190000000000005
27.376666666666672,28.29666666666667
27.420000000000005,28.37666666666667
27.46,28.483333333333338
27.530000000000005,28.563333333333336
27.62666666666667,28.61666666666667
27.696666666666673,28.62
27.76666666666667,28.646666666666665
27.76,28.67666666666667
27.803333333333338,28.733333333333334
27.823333333333334,28.790000000000003
27.84666666666667,28.82
27.94666666666667,28.88
27.970000000000002,28.936666666666667
27.99,28.94333333333333
28.09333333333333,28.97666666666667
28.116666666666664,29.03666666666667
28.166666666666664,29.09666666666667
28.19333333333333,29.213333333333335
28.296666666666663,29.220000000000002
28.34999999999999,29.283333333333335
28.39999999999999,29.346666666666668
28.426666666666662,29.410000000000004
28.483333333333327,29.42
28.509999999999994,29.48666666666667
28.593333333333327,29.553333333333338
28.593333333333327,29.643333333333334
28.703333333333326,29.65666666666667
28.786666666666665,29.723333333333336
28.843333333333327,29.793333333333337
28.899999999999995,29.80666666666667
28.986666666666668,29.82
29.07,29.863333333333337
29.129999999999995,29.90666666666667
29.189999999999998,29.976666666666674
29.223333333333336,29.99333333333334
29.31,30.116666666666674
29.346666666666668,30.216666666666672
29.410000000000004,30.316666666666674
29.473333333333336,30.360000000000007
29.589999999999996,30.40666666666667
29.65333333333333,30.480000000000004
29.71666666666666,30.606666666666673
29.75333333333333,30.71
29.873333333333328,30.84
29.886666666666663,30.966666666666665
29.926666666666666,31.016666666666666
29.939999999999998,31.146666666666665
30.06,31.17
30.07333333333333,31.276666666666664
30.166666666666668,31.406666666666663
30.183333333333334,31.48333333333333
30.279999999999998,31.536666666666665
30.34666666666667,31.616666666666664
30.41666666666667,31.75
30.48666666666667,31.830000000000002
30.560000000000002,31.913333333333334
30.630000000000003,31.993333333333332
30.673333333333336,32.019999999999996
30.800000000000004,32.04666666666666
30.820000000000004,32.15666666666666
30.893333333333334,32.29333333333332
30.913333333333338,32.37666666666666
30.986666666666668,32.48666666666666
31.060000000000002,32.599999999999994
31.16333333333334,32.68333333333333
31.18666666666667,32.739999999999995
31.28666666666667,32.82333333333332
31.360000000000003,32.87999999999999
31.463333333333335,32.966666666666654
31.513333333333332,33.07999999999999
31.59,33.139999999999986
31.666666666666668,33.19999999999999
31.796666666666667,33.286666666666655
31.819999999999997,33.34333333333333
31.923333333333336,33.40333333333333
32.05666666666667,33.489999999999995
32.190000000000005,33.55
32.21333333333334,33.63666666666666
32.346666666666664,33.72333333333333
32.4,33.76
32.50666666666667,33.85
32.559999999999995,33.96666666666667
32.64333333333333,34.083333333333336
32.78,34.14666666666667
32.85999999999999,34.23666666666667
32.93999999999999,34.300000000000004
32.97,34.416666666666664
33.10666666666666,34.50666666666667
33.16333333333333,34.65
33.273333333333326,34.74
33.35666666666666,34.830000000000005
33.46666666666666,34.94666666666667
33.55,35.01
33.60666666666666,35.04666666666666
33.66333333333333,35.14
33.79999999999999,35.20666666666667
33.88666666666666,35.273333333333326
33.97333333333332,35.36666666666666
34.086666666666666,35.486666666666665
34.14333333333333,35.55333333333333
34.279999999999994,35.64666666666667
34.36666666666667,35.71333333333333
34.42666666666666,35.80666666666666
34.54,35.876666666666665
34.65333333333333,35.97333333333333
34.686666666666675,36.03999999999999
34.77333333333333,36.16
34.89,36.25333333333333
34.976666666666674,36.34666666666667
35.09,36.440000000000005
35.17666666666667,36.53333333333333
35.31666666666667,36.65333333333333
35.43,36.72
35.46333333333334,36.78666666666666
35.52666666666667,36.90666666666666
35.61666666666667,36.973333333333336
35.73333333333334,37.07000000000001
35.79666666666667,37.193333333333335
35.91,37.29
35.97,37.36
36.05666666666666,37.45666666666667
36.14666666666666,37.52666666666667
36.18333333333332,37.59666666666667
36.29999999999999,37.693333333333335
36.38999999999999,37.84
36.42666666666666,37.96
36.489999999999995,38.026666666666664
36.57999999999999,38.120000000000005
36.66666666666666,38.24
36.78333333333333,38.36
36.87333333333333,38.45333333333334
36.96333333333334,38.57333333333334
37.08,38.69333333333334
37.196666666666665,38.813333333333325
37.233333333333334,38.88
37.37666666666667,39.029999999999994
37.410000000000004,39.096666666666664
37.470000000000006,39.18999999999999
37.506666666666675,39.28333333333333
37.57000000000001,39.42999999999999
37.63333333333333,39.47
37.72333333333334,39.536666666666655
37.786666666666676,39.68333333333332
37.93,39.776666666666664
37.99,39.84333333333334
38.13,39.96000000000001
38.19000000000001,40.050000000000004
38.27666666666667,40.166666666666664
38.31333333333334,40.25666666666667
38.403333333333336,40.373333333333335
38.49333333333334,40.43666666666666
38.61000000000001,40.580000000000005
38.75,40.693333333333335
38.78333333333333,40.806666666666665
38.89666666666667,40.896666666666675
38.983333333333334,40.96000000000001
39.09666666666667,41.07666666666667
39.21000000000001,41.220000000000006
39.269999999999996,41.25333333333333
39.33,41.313333333333325
39.36333333333333,41.39999999999999
39.39666666666666,41.48666666666666
39.42999999999999,41.54666666666665
39.51333333333332,41.60666666666666
39.64999999999999,41.71666666666666
39.706666666666656,41.8
39.819999999999986,41.886666666666656
39.933333333333316,41.973333333333336
40.019999999999996,42.086666666666666
40.103333333333325,42.11666666666666
40.18666666666665,42.25333333333333
40.243333333333325,42.309999999999995
40.32666666666666,42.36666666666667
40.38,42.446666666666665
40.49,42.55333333333333
40.573333333333345,42.63666666666666
40.71000000000001,42.74666666666666
40.820000000000014,42.80333333333333
40.900000000000006,42.88333333333333
41.03333333333334,42.93666666666666
41.113333333333344,42.99
41.19333333333334,43.04333333333334
41.27333333333334,43.123333333333335
41.353333333333346,43.20333333333334
41.40666666666667,43.28333333333334
41.48666666666668,43.38666666666667
41.56333333333334,43.43666666666666
41.666666666666664,43.513333333333335
41.74666666666667,43.593333333333334
41.88,43.72333333333332
41.983333333333334,43.82666666666666
42.11333333333334,43.87666666666666
42.216666666666676,43.97666666666666
42.26666666666667,44.07666666666666
42.34333333333334,44.12666666666666
42.44666666666668,44.203333333333326
42.52333333333334,44.30333333333332
42.57000000000001,44.40333333333332
42.64333333333334,44.47666666666666
42.720000000000006,44.54999999999999
42.84666666666667,44.57
42.92,44.669999999999995
43.02000000000001,44.74
43.120000000000005,44.81333333333334
43.16666666666667,44.833333333333336
43.186666666666675,44.93
43.23,45.0
43.27333333333333,45.09666666666667
43.346666666666664,45.13999999999999
43.416666666666664,45.26333333333333
43.486666666666665,45.330000000000005
43.556666666666665,45.39666666666667
43.6,45.440000000000005
43.669999999999995,45.480000000000004
43.71333333333334,45.54666666666666
43.806666666666665,45.589999999999996
43.85000000000001,45.65666666666666
43.92000000000001,45.696666666666665
44.013333333333335,45.78666666666666
44.05333333333335,45.79999999999999
44.09333333333334,45.839999999999996
44.13333333333333,45.90333333333332
44.17333333333333,45.96999999999999
44.266666666666666,46.00666666666666
44.306666666666665,46.069999999999986
44.34666666666667,46.08
44.436666666666675,46.143333333333324
44.556666666666665,46.20666666666666
44.67333333333333,46.21333333333333
44.790000000000006,46.303333333333335
44.83000000000001,46.39333333333333
44.86666666666668,46.480000000000004
44.87666666666668,46.57000000000001
44.913333333333334,46.656666666666666
45.003333333333345,46.716666666666676
45.09000000000002,46.75000000000001
45.180000000000014,46.78333333333333
45.21666666666667,46.839999999999996
45.330000000000005,46.87333333333333
45.36666666666667,46.879999999999995
45.42666666666667,46.96666666666666
45.486666666666665,46.99999999999999
45.57333333333333,47.08333333333333
45.66,47.143333333333324
45.74666666666666,47.14666666666666
45.80666666666666,47.23
45.91999999999999,47.313333333333325
45.949999999999996,47.343333333333334
45.95666666666666,47.37333333333333
46.013333333333335,47.48333333333333
46.07333333333334,47.589999999999996
46.13,47.7
46.18666666666666,47.72666666666666
46.18999999999999,47.783333333333324
46.24666666666666,47.86333333333333
46.3,47.96999999999999
46.30333333333333,47.97
46.35666666666666,47.99666666666666
46.41333333333333,48.10333333333333
46.440000000000005,48.15666666666665
46.519999999999996,48.20666666666666
46.629999999999995,48.20666666666666
46.736666666666665,48.203333333333326
46.76666666666667,48.283333333333324
46.79333333333334,48.386666666666656
46.82333333333334,48.43999999999999
46.85,48.51666666666666
46.926666666666655,48.51666666666666
46.98,48.593333333333334
47.05666666666666,48.64333333333333
47.13666666666666,48.69333333333334
47.15999999999999,48.79666666666667
47.15999999999999,48.84666666666667
47.18333333333332,48.95
47.25999999999999,49.026666666666664
47.28333333333333,49.04666666666667
47.306666666666665,49.09666666666667
47.32999999999999,49.17
47.43333333333332,49.24666666666666
47.483333333333334,49.24
47.53333333333333,49.29
47.55666666666666,49.28333333333333
47.63333333333334,49.333333333333336
47.68333333333332,49.379999999999995
47.75666666666667,49.45333333333333
47.806666666666665,49.5
47.88,49.54666666666667
47.876666666666665,49.62
47.870000000000005,49.66666666666666
47.89333333333333,49.74
47.913333333333334,49.75999999999999
47.93333333333333,49.80333333333332
47.95333333333333,49.87666666666666
48.02333333333333,49.893333333333324
48.09666666666667,49.93999999999999
48.14,49.98333333333332
48.160000000000004,49.999999999999986
48.233333333333334,50.069999999999986
48.25333333333332,50.139999999999986
48.3,50.23666666666666
48.343333333333334,50.279999999999994
48.39,50.319999999999986
48.486666666666665,50.38999999999999
48.586666666666666,50.40333333333333
48.62999999999999,50.446666666666665
48.72666666666666,50.54333333333333
48.79666666666666,50.583333333333336
48.839999999999996,50.6
48.82999999999999,50.66666666666667
48.84666666666666,50.71000000000001
48.93999999999999,50.69666666666668
48.98333333333333,50.76333333333334
49.023333333333326,50.80333333333335
49.12,50.84333333333335
49.16333333333333,50.83000000000001
49.23,50.84333333333335
49.27333333333333,50.91000000000001
49.31333333333334,50.976666666666674
49.379999999999995,50.99000000000001
49.419999999999995,50.973333333333336
49.43333333333332,51.03999999999999
49.49999999999999,51.13333333333333
49.53999999999999,51.169999999999995
49.60666666666666,51.21
49.646666666666654,51.24666666666666
49.68666666666665,51.25666666666666
49.72333333333332,51.29666666666666
49.709999999999994,51.33333333333333
49.746666666666655,51.36999999999999
49.73,51.379999999999995
49.74333333333333,51.38999999999999
49.80666666666665,51.4
49.79333333333332,51.43666666666666
49.80333333333333,51.47333333333333
49.81333333333334,51.53333333333333
49.826666666666675,51.516666666666666
49.836666666666666,51.55333333333333
49.92666666666666,51.63999999999999
49.989999999999995,51.67666666666666
50.02666666666666,51.736666666666665
50.00999999999999,51.82333333333333
50.04666666666666,51.88666666666666
50.056666666666665,51.893333333333324
50.09,51.926666666666655
50.126666666666665,52.01666666666666
50.16333333333333,52.023333333333326
50.169999999999995,52.05666666666666
50.26,52.089999999999996
50.32333333333334,52.14999999999999
50.41,52.18333333333332
50.44666666666667,52.21666666666666
50.48,52.24999999999999
50.51333333333333,52.28333333333333
50.55,52.31333333333332
50.61000000000001,52.32
50.64333333333334,52.38
50.67666666666666,52.38333333333333
50.71000000000001,52.41666666666667
50.77,52.42333333333333
50.83000000000001,52.48
50.86333333333335,52.54
50.87000000000001,52.57333333333334
50.95333333333334,52.576666666666675
50.983333333333334,52.580000000000005
51.04333333333333,52.58666666666667
51.073333333333345,52.64333333333333
51.13,52.67333333333334
51.16333333333333,52.650000000000006
51.19333333333332,52.680000000000014
51.27666666666666,52.683333333333344
51.33333333333333,52.713333333333345
51.36333333333333,52.69000000000001
51.41999999999999,52.77333333333334
51.396666666666654,52.856666666666676
51.39999999999999,52.856666666666676
51.40333333333332,52.88666666666667
51.48666666666666,52.94333333333334
51.486666666666665,52.916666666666664
51.46333333333333,52.89000000000001
51.46666666666667,52.92
51.54666666666665,52.919999999999995
51.523333333333326,52.946666666666665
51.55333333333333,52.94666666666665
51.553333333333335,53.00333333333332
51.52666666666666,53.05666666666664
51.58333333333333,53.109999999999985
51.63999999999999,53.16333333333332
51.71999999999999,53.216666666666654
51.693333333333335,53.269999999999996
51.75,53.26999999999999
51.803333333333335,53.29333333333332
51.85666666666668,53.29333333333333
51.88333333333335,53.32000000000001
51.94000000000002,53.37333333333334
51.96666666666668,53.396666666666675
52.02000000000001,53.42333333333334
52.02000000000002,53.42333333333334
51.99333333333335,53.47666666666667
52.02,53.446666666666665
52.046666666666674,53.5
52.1,53.52666666666667
52.12666666666666,53.576666666666675
52.15333333333332,53.57333333333334
52.20666666666666,53.60000000000001
52.25666666666666,53.60000000000001
52.25666666666666,53.65000000000001
52.23,53.67333333333335
52.283333333333324,53.72333333333335
52.333333333333336,53.75000000000001
52.333333333333336,53.77333333333333
52.306666666666665,53.79666666666666
52.330000000000005,53.82000000000001
52.32666666666667,53.873333333333335
52.349999999999994,53.87
52.40333333333332,53.86666666666667
52.426666666666655,53.86333333333334
52.449999999999996,53.88666666666667
52.473333333333336,53.91
52.5,53.88
52.47,53.903333333333336
52.49333333333333,53.95333333333333
52.489999999999995,54.02666666666666
52.486666666666665,54.02333333333332
52.45666666666666,54.04666666666665
52.45333333333333,54.043333333333315
52.42333333333332,54.06333333333332
52.41999999999998,54.136666666666656
52.49666666666665,54.15999999999999
52.54666666666665,54.236666666666665
52.543333333333315,54.25666666666667
52.51333333333332,54.276666666666664
52.559999999999995,54.326666666666675
52.61,54.35000000000001
52.660000000000004,54.31666666666668
52.656666666666666,54.36333333333334
52.67666666666666,54.35666666666666
52.72333333333333,54.32666666666667
52.69333333333334,54.349999999999994
52.71666666666667,54.39666666666666
52.763333333333335,54.47
52.78333333333333,54.54333333333333
52.830000000000005,54.53666666666667
52.85333333333334,54.55666666666666
52.85000000000001,54.60333333333333
52.870000000000005,54.62333333333333
52.916666666666664,54.61666666666667
52.91,54.61
52.933333333333344,54.629999999999995
53.00666666666667,54.67666666666666
53.026666666666664,54.723333333333336
53.02,54.74333333333334
53.04,54.71000000000001
53.06000000000001,54.75333333333334
53.080000000000005,54.77333333333334
53.10000000000001,54.82000000000001
53.12000000000001,54.84000000000001
53.140000000000015,54.86000000000001
53.15666666666668,54.903333333333336
53.17333333333335,54.86666666666667
53.19333333333335,54.91
53.26666666666668,54.93
53.260000000000005,54.919999999999995
53.25,54.93666666666666
53.239999999999995,55.00666666666667
53.23,55.023333333333326
53.27666666666666,55.06666666666667
53.32333333333333,55.13666666666666
53.34,55.126666666666665
53.330000000000005,55.11666666666667
53.373333333333335,55.133333333333326
53.443333333333335,55.15
53.43666666666666,55.19333333333332
53.48,55.18333333333332
53.49666666666667,55.14666666666666
53.513333333333335,55.16333333333333
53.529999999999994,55.20666666666666
53.57333333333333,55.25
53.536666666666655,55.236666666666665
53.499999999999986,55.28
53.543333333333315,55.29666666666666
53.55999999999999,55.28666666666666
53.57666666666667,55.35666666666667
53.57,55.373333333333335
53.63999999999999,55.413333333333334
53.63,55.403333333333336
53.64666666666667,55.42000000000001
53.663333333333334,55.38333333333334
53.62666666666667,55.37333333333334
53.59333333333334,55.39000000000001
53.58333333333334,55.38000000000001
53.54666666666667,55.396666666666675
53.61666666666667,55.38666666666668
53.66,55.403333333333336
53.67666666666667,55.36666666666667
53.74666666666667,55.41
53.763333333333335,55.4
53.78,55.363333333333344
53.823333333333345,55.38000000000001
,
