27.466666666666665,29.233999999999998
27.51866666666666,29.337333333333333
27.57066666666666,29.386666666666663
27.56933333333333,29.409333333333333
27.62066666666666,29.458666666666666
27.64533333333333,29.50733333333334
27.696666666666665,29.582666666666668
27.747999999999998,29.631333333333334
27.79866666666667,29.680000000000003
27.902666666666665,29.755333333333333
27.953333333333333,29.803333333333335
28.030666666666665,29.798000000000002
28.08133333333333,29.846000000000004
28.10466666666667,29.868000000000006
28.181333333333335,29.889333333333337
28.204666666666665,29.937333333333335
28.227333333333334,29.932
28.276666666666667,29.952666666666666
28.352666666666668,30.026666666666664
28.402,30.04733333333333
28.45066666666667,30.094666666666665
28.499333333333336,30.115333333333332
28.521333333333338,30.135333333333335
28.57,30.208666666666666
28.618000000000002,30.20133333333333
28.61266666666667,30.22133333333333
28.660666666666668,30.267999999999997
28.682000000000002,30.28733333333333
28.703333333333333,30.30666666666666
28.751333333333335,30.35266666666666
28.852666666666668,30.345333333333333
28.926666666666666,30.444
28.973999999999997,30.516
28.993999999999993,30.534666666666663
29.014000000000003,30.632666666666662
29.11466666666667,30.651333333333334
29.13466666666667,30.696
29.18133333333334,30.793999999999997
29.227333333333338,30.78533333333333
29.274000000000004,30.83
29.373333333333335,30.92733333333333
29.41933333333333,31.024666666666665
29.464666666666666,31.06866666666666
29.537333333333333,31.165333333333326
29.555999999999997,31.20933333333333
29.54733333333333,31.305999999999997
29.592666666666663,31.32266666666667
29.610666666666667,31.339333333333332
29.709333333333333,31.40933333333333
29.780666666666665,31.45266666666667
29.798,31.495333333333335
29.86933333333333,31.591333333333335
29.913333333333334,31.607333333333333
30.01066666666667,31.70266666666667
30.028000000000002,31.772000000000006
30.072,31.788
30.062000000000005,31.83
30.105333333333338,31.925333333333334
30.122,31.94066666666667
30.192,31.982000000000003
30.262,31.970000000000002
30.33133333333333,31.984666666666666
30.400666666666663,32.07933333333333
30.44333333333333,32.12
30.432666666666663,32.16066666666667
30.448666666666664,32.17466666666667
30.51733333333333,32.162
30.612666666666662,32.202666666666666
30.654666666666667,32.24333333333333
30.696,32.25666666666667
30.737333333333336,32.32333333333333
30.779333333333337,32.309999999999995
30.821333333333335,32.32333333333334
30.86266666666667,32.336666666666666
30.904000000000003,32.40266666666667
30.945333333333338,32.46866666666667
30.98666666666667,32.56133333333334
31.001333333333335,32.60066666666667
30.98866666666667,32.64
31.08266666666667,32.67933333333333
31.17666666666667,32.717999999999996
31.163999999999994,32.756666666666675
31.15133333333333,32.79533333333333
31.19133333333333,32.78066666666667
31.20466666666666,32.872
31.218,32.910000000000004
31.284,32.948
31.323333333333334,32.95933333333333
31.389333333333337,33.05
31.42866666666667,33.06133333333333
31.494666666666667,33.126
31.480666666666668,33.13666666666666
31.52,33.14733333333333
31.558666666666667,33.157999999999994
31.544,33.141333333333336
31.555999999999997,33.20533333333333
31.621333333333332,33.242666666666665
31.71333333333333,33.279333333333334
31.72533333333333,33.342666666666666
31.817333333333334,33.35266666666667
31.88266666666667,33.38933333333333
31.947999999999997,33.452000000000005
32.01266666666667,33.48800000000001
32.07733333333333,33.471333333333334
32.11533333333333,33.534000000000006
32.1,33.516666666666666
32.163999999999994,33.525999999999996
32.201333333333324,33.562
32.29266666666667,33.57066666666667
32.35666666666667,33.60666666666667
32.42066666666667,33.66866666666667
32.484,33.704
32.49400000000001,33.71266666666667
32.558,33.77400000000001
32.541333333333334,33.836000000000006
32.551333333333325,33.817333333333345
32.587333333333326,33.87933333333334
32.597333333333324,33.914
32.633333333333326,33.948
32.64266666666666,33.982666666666674
32.731333333333325,34.01666666666667
32.794,34.05066666666667
32.88266666666666,34.058
32.864666666666665,34.11866666666667
32.87333333333333,34.178666666666665
32.85533333333333,34.211999999999996
32.89066666666666,34.29866666666667
32.952,34.331999999999994
32.986666666666665,34.33866666666666
33.074666666666666,34.318
33.10933333333333,34.37800000000001
33.09066666666667,34.410666666666664
33.12466666666667,34.443333333333335
33.15933333333333,34.50266666666667
33.19333333333334,34.53466666666667
33.227333333333334,34.620666666666665
33.23466666666667,34.70666666666668
33.26866666666667,34.792
33.302,34.797333333333334
33.33533333333333,34.802666666666674
33.39533333333333,34.80800000000001
33.40200000000001,34.839333333333336
33.382,34.870666666666665
33.41466666666667,34.92933333333334
33.394666666666666,35.01466666666667
33.42733333333334,35.04600000000001
33.46,35.050666666666665
33.51933333333333,35.082
33.498666666666665,35.13999999999999
33.53133333333333,35.144666666666666
33.510666666666665,35.17533333333333
33.516,35.152666666666654
33.49466666666667,35.15666666666666
33.580000000000005,35.21399999999999
33.665333333333336,35.24466666666667
33.724000000000004,35.302
33.782666666666664,35.306
33.81466666666667,35.36333333333333
33.846666666666664,35.34
33.931333333333335,35.316666666666656
33.936,35.346
34.02066666666666,35.37533333333334
34.07866666666666,35.40466666666667
34.10933333333333,35.38066666666667
34.14,35.41
34.19733333333333,35.386
34.228,35.442
34.312000000000005,35.47133333333333
34.28933333333334,35.526666666666664
34.29333333333333,35.582
34.269999999999996,35.610666666666674
34.3,35.66600000000001
34.33,35.69466666666667
34.36,35.776666666666664
34.36333333333333,35.80466666666667
34.446666666666665,35.806666666666665
34.42333333333333,35.862
34.42666666666667,35.943999999999996
34.483333333333334,35.998666666666665
34.486,36.026666666666664
34.48866666666667,36.08133333333333
34.544666666666664,36.13533333333333
34.57399999999999,36.16266666666666
34.63,36.13733333333334
34.632666666666665,36.13866666666667
34.68866666666667,36.11266666666666
34.69066666666667,36.11333333333334
34.746,36.16733333333333
34.748000000000005,36.193999999999996
34.80333333333333,36.27466666666666
34.80533333333334,36.327999999999996
34.88666666666667,36.327999999999996
34.94133333333333,36.35466666666666
34.96933333333334,36.35466666666666
34.998000000000005,36.38133333333334
35.053333333333335,36.40733333333333
35.081333333333326,36.407333333333334
35.109333333333325,36.46066666666666
35.163999999999994,36.54
35.24466666666667,36.592666666666666
35.24533333333332,36.61866666666667
35.3,36.64466666666667
35.35466666666667,36.67
35.355333333333334,36.696
35.356,36.72133333333333
35.382666666666665,36.77400000000001
35.38333333333333,36.799333333333344
35.410666666666664,36.798
35.437333333333335,36.876666666666665
35.464000000000006,36.92866666666667
35.51733333333333,36.95399999999999
35.544,37.006
35.57066666666667,36.97733333333334
35.57000000000001,37.00266666666666
35.54333333333334,37.00066666666667
35.62266666666667,37.025333333333336
35.595333333333336,37.02333333333334
35.62133333333334,36.99466666666668
35.674,36.966
35.70000000000001,36.96399999999999
35.726000000000006,36.96133333333333
35.77866666666667,37.01266666666666
35.750666666666675,37.03666666666666
35.803333333333335,37.034
35.882,37.031333333333336
35.879999999999995,37.02866666666667
35.87866666666667,37.02533333333334
35.90333333333333,37.10266666666667
35.90200000000001,37.07266666666668
35.98,37.12266666666666
35.952000000000005,37.2
36.03,37.22333333333333
36.00066666666666,37.27333333333333
35.998666666666665,37.29600000000001
36.04933333333333,37.346
36.10066666666666,37.36933333333333
36.12466666666667,37.33866666666666
36.148666666666664,37.36133333333333
36.11933333333333,37.35733333333334
36.14333333333333,37.379999999999995
36.16733333333333,37.42933333333333
36.19133333333333,37.42533333333333
36.162,37.447333333333326
36.18533333333333,37.46933333333333
36.208666666666666,37.518666666666654
36.25866666666666,37.514
36.22866666666666,37.535999999999994
36.251999999999995,37.55799999999999
36.302,37.60666666666666
36.29866666666666,37.574666666666666
36.32133333333333,37.56933333333334
36.31733333333333,37.617333333333335
36.36666666666666,37.665333333333336
36.389333333333326,37.71399999999999
36.412,37.73533333333333
36.461333333333336,37.78333333333334
36.510000000000005,37.80466666666667
36.559333333333335,37.79933333333334
36.60866666666667,37.84733333333334
36.63133333333334,37.868
36.65333333333333,37.915333333333336
36.67533333333333,37.936
36.724000000000004,37.92999999999999
36.71933333333334,37.924
36.767999999999994,37.97133333333333
36.78999999999999,37.99199999999999
36.78533333333333,38.039333333333325
36.78066666666666,38.03333333333333
36.855333333333334,38.05333333333333
36.82333333333334,38.1
36.818000000000005,38.12
36.813333333333325,38.13999999999999
36.86133333333334,38.15999999999999
36.856,38.20666666666666
36.82399999999999,38.199999999999996
36.872,38.22
36.94666666666667,38.29333333333332
36.94133333333333,38.339999999999996
37.015333333333324,38.38666666666666
37.03600000000001,38.379999999999995
37.00333333333333,38.399333333333324
37.02466666666667,38.392
37.099333333333334,38.38466666666667
37.06733333333333,38.404
37.11533333333333,38.39666666666667
37.11,38.36266666666667
37.13066666666666,38.408666666666676
37.15133333333333,38.45466666666667
37.19866666666667,38.42066666666666
37.21933333333333,38.46666666666666
37.18666666666666,38.43266666666666
37.18066666666667,38.451333333333324
37.228,38.44333333333332
37.222,38.48866666666667
37.216,38.534000000000006
37.263333333333335,38.553333333333335
37.309999999999995,38.546000000000014
37.276666666666664,38.61866666666667
37.35,38.610666666666674
37.39666666666666,38.629333333333335
37.47,38.648
37.49,38.64
37.483333333333334,38.65866666666667
37.50333333333333,38.730666666666664
37.523333333333326,38.69533333333333
37.57000000000001,38.76666666666667
37.59,38.78533333333334
37.635999999999996,38.85733333333334
37.65533333333334,38.82266666666667
37.67466666666667,38.84066666666667
37.66733333333333,38.912
37.686666666666675,38.98333333333333
37.73266666666667,38.97466666666666
37.69866666666667,39.02
37.717999999999996,39.01133333333333
37.684,39.029333333333334
37.75666666666667,39.10066666666667
37.74933333333333,39.092
37.79466666666667,39.056000000000004
37.84000000000001,39.07399999999999
37.85866666666667,39.065333333333335
37.850666666666676,39.05666666666666
37.84333333333334,39.02066666666666
37.86266666666667,39.06466666666666
37.85533333333333,39.08266666666666
37.874,39.099999999999994
37.89266666666666,39.09066666666666
37.88466666666667,39.10799999999999
37.903333333333336,39.09866666666666
37.922,39.11600000000001
37.940666666666665,39.13333333333334
37.95866666666667,39.09733333333334
37.976666666666674,39.088
37.96866666666667,39.132
37.960666666666675,39.176
38.006,39.193333333333335
38.024,39.236666666666665
38.042,39.30733333333333
38.03333333333333,39.298
38.078,39.28866666666667
38.09600000000001,39.306000000000004
38.08733333333335,39.32333333333333
38.132,39.367333333333335
38.15,39.41066666666667
38.114,39.454666666666675
38.13133333333333,39.47200000000001
38.149333333333324,39.51533333333334
38.220666666666666,39.58533333333333
38.21133333333333,39.62933333333333
38.282,39.645999999999994
38.27266666666666,39.66266666666666
38.28999999999999,39.62666666666667
38.307333333333325,39.59000000000001
38.37800000000001,39.66
38.394666666666666,39.67666666666666
38.46533333333333,39.66666666666666
38.53599999999999,39.68333333333332
38.57933333333333,39.69933333333333
38.596,39.716
38.61333333333334,39.73266666666667
38.683333333333344,39.775333333333336
38.64666666666667,39.81866666666666
38.663333333333334,39.78133333333333
38.733333333333334,39.79733333333333
38.723333333333336,39.78666666666666
38.76599999999999,39.77599999999999
38.78266666666666,39.81866666666667
38.77266666666666,39.88800000000001
38.76199999999999,39.904
38.80533333333334,39.919333333333334
38.82133333333333,39.90866666666667
38.81066666666666,39.950666666666656
38.77333333333333,39.91333333333333
38.842666666666666,39.92866666666667
38.91133333333333,39.970666666666666
38.900666666666666,40.01266666666667
38.94333333333334,40.001333333333335
38.93200000000001,40.07000000000001
38.92133333333334,40.032000000000004
38.93666666666666,40.074
38.952666666666666,40.11599999999999
38.99466666666667,40.157333333333334
39.03666666666666,40.11933333333333
39.052,40.080666666666666
39.040666666666674,40.096
39.056000000000004,40.164
39.098,40.15266666666666
39.166666666666664,40.193999999999996
39.12866666666667,40.182
39.09066666666667,40.19666666666667
39.106,40.211333333333336
39.120666666666665,40.19933333333333
39.10933333333333,40.18733333333333
39.15066666666667,40.255333333333326
39.13933333333333,40.269999999999996
39.15400000000001,40.28399999999999
39.14266666666666,40.29866666666666
39.184,40.312666666666665
39.226000000000006,40.32733333333332
39.24066666666666,40.34133333333333
39.22866666666667,40.30266666666667
39.18999999999999,40.31666666666667
39.15133333333333,40.330666666666666
39.166000000000004,40.345333333333336
39.20733333333333,40.332666666666675
39.19533333333334,40.294000000000004
39.18333333333333,40.334666666666664
39.251333333333335,40.321999999999996
39.266,40.28266666666666
39.33333333333334,40.32333333333334
39.321333333333335,40.364000000000004
39.33533333333333,40.35133333333333
39.35,40.392
39.364,40.45933333333333
39.37800000000001,40.47333333333333
39.41933333333332,40.53999999999999
39.46,40.52733333333333
39.47466666666666,40.51466666666667
39.48866666666666,40.528
39.47599999999999,40.51533333333334
39.489999999999995,40.52866666666668
39.50400000000001,40.54200000000001
39.51800000000001,40.58266666666667
39.47866666666667,40.62266666666666
39.492666666666665,40.60933333333333
39.50666666666666,40.596666666666664
39.54733333333333,40.60999999999999
39.50733333333333,40.65
39.46799999999999,40.63666666666667
39.482,40.70333333333334
39.495333333333335,40.690000000000005
39.482666666666674,40.730000000000004
39.549333333333344,40.79666666666667
39.56266666666667,40.86333333333333
39.629999999999995,40.92933333333333
39.64333333333333,40.996
39.65666666666666,40.98266666666667
39.67,41.022000000000006
39.68333333333333,41.00866666666668
39.696666666666665,41.02200000000001
39.736666666666665,41.00800000000001
39.75,41.02066666666667
39.79,41.034
39.855999999999995,41.07333333333333
39.842666666666666,41.05933333333333
39.80266666666667,41.071999999999996
39.815333333333335,41.084666666666664
39.77533333333333,41.097333333333346
39.842,41.11000000000001
39.85466666666666,41.06933333333334
39.867333333333335,41.05533333333334
39.88066666666667,41.09466666666667
39.89333333333333,41.10733333333334
39.95933333333333,41.145999999999994
39.94533333333333,41.15866666666666
39.904666666666664,41.224666666666664
39.944,41.23733333333333
39.95666666666668,41.24933333333334
39.91600000000001,41.26133333333334
39.982,41.300666666666665
40.047999999999995,41.31333333333334
40.08733333333334,41.352
40.126,41.31066666666666
40.111999999999995,41.29600000000001
40.12466666666666,41.30866666666667
40.163999999999994,41.294
40.175999999999995,41.33266666666667
40.161333333333324,41.318
40.120666666666665,41.30333333333333
40.13333333333333,41.341333333333324
40.14533333333334,41.29999999999999
40.157333333333334,41.312
40.16933333333334,41.324
40.182,41.30933333333333
40.19399999999999,41.32066666666666
40.15266666666666,41.35866666666666
40.16466666666666,41.34333333333333
40.176666666666655,41.35533333333333
40.16133333333333,41.34066666666666
40.17333333333333,41.352
40.15866666666667,41.39000000000001
40.224000000000004,41.40133333333334
40.20933333333334,41.386
40.274,41.42400000000001
40.25866666666666,41.38200000000001
40.32399999999999,41.41933333333334
40.336,41.457333333333324
40.34799999999999,41.44200000000001
40.359333333333325,41.480000000000004
40.370666666666665,41.438
40.43533333333334,41.449333333333335
40.473333333333336,41.48733333333334
40.458000000000006,41.498000000000005
40.49666666666667,41.562000000000005
,
