36.64999999999999,38.199333333333335
36.70133333333333,38.19666666666667
36.699333333333335,38.220000000000006
36.69733333333333,38.24333333333333
36.69533333333334,38.266666666666666
36.666000000000004,38.263333333333335
36.664,38.23333333333334
36.66133333333334,38.28333333333333
36.65933333333333,38.25333333333334
36.73733333333333,38.25
36.81466666666667,38.27333333333333
36.81266666666667,38.29666666666666
36.86333333333334,38.346666666666664
36.888000000000005,38.39666666666666
36.93866666666667,38.44666666666665
36.962666666666664,38.41666666666666
36.959999999999994,38.466
37.010666666666665,38.51599999999999
37.034666666666666,38.539333333333325
37.05866666666667,38.50866666666666
37.10933333333333,38.53133333333333
37.13333333333333,38.55466666666666
37.13066666666667,38.57733333333333
37.154,38.626666666666665
37.15133333333333,38.64933333333333
37.12199999999999,38.64533333333333
37.118666666666655,38.64133333333334
37.08866666666666,38.610666666666674
37.111999999999995,38.632666666666665
37.13533333333333,38.62866666666666
37.211999999999996,38.678
37.261999999999986,38.70066666666667
37.25866666666666,38.72266666666666
37.25466666666668,38.717999999999996
37.330666666666666,38.74
37.32666666666667,38.78933333333334
37.376,38.81133333333334
37.39866666666667,38.833333333333336
37.42133333333333,38.882
37.44333333333334,38.903999999999996
37.492,38.92533333333333
37.541333333333334,38.94666666666667
37.59066666666667,38.967999999999996
37.61266666666666,38.93666666666666
37.60800000000001,38.93133333333333
37.57666666666668,38.95266666666667
37.598,38.94733333333333
37.64666666666666,38.94200000000001
37.66866666666666,38.96333333333333
37.690666666666665,38.98466666666666
37.71266666666667,38.952
37.68066666666667,38.97266666666666
37.702,38.96666666666667
37.77733333333334,38.98733333333333
37.82600000000001,39.03466666666667
37.82133333333333,39.05533333333334
37.842666666666666,39.102666666666664
37.83733333333334,39.150666666666666
37.858666666666664,39.17133333333334
37.934000000000005,39.192
38.00933333333334,39.186
38.004666666666665,39.260000000000005
37.97266666666667,39.333999999999996
38.02066666666666,39.38133333333334
37.98866666666666,39.428666666666665
38.01,39.50266666666666
38.084666666666664,39.55
38.105999999999995,39.544000000000004
38.126666666666665,39.538
38.12066666666667,39.58533333333333
38.141333333333336,39.632666666666665
38.18866666666666,39.65333333333333
38.263333333333335,39.67333333333333
38.31133333333334,39.693333333333335
38.332,39.71333333333334
38.29933333333333,39.75933333333334
38.346666666666664,39.752
38.367333333333335,39.744666666666674
38.36133333333333,39.764
38.38199999999999,39.783333333333324
38.455999999999996,39.80266666666667
38.42333333333334,39.84866666666667
38.49666666666667,39.92133333333334
38.489999999999995,39.940666666666665
38.48333333333333,39.906666666666666
38.53,39.926
38.496666666666655,39.97133333333333
38.462666666666664,39.989999999999995
38.482,40.035333333333334
38.47466666666666,40.08066666666668
38.494,40.07333333333335
38.513333333333335,40.11933333333333
38.53266666666666,40.13866666666667
38.57866666666666,40.10466666666667
38.598,40.15
38.617333333333335,40.14200000000001
38.66333333333333,40.134
38.63,40.099333333333334
38.650000000000006,40.09133333333333
38.67000000000001,40.16333333333333
38.690000000000005,40.15466666666666
38.70933333333334,40.11999999999999
38.72866666666667,40.165333333333336
38.77466666666666,40.184
38.79399999999999,40.20266666666667
38.84,40.221333333333334
38.85933333333334,40.21266666666667
38.932,40.204
38.977999999999994,40.248666666666665
38.99733333333334,40.21399999999999
38.96266666666667,40.206
39.00800000000001,40.22400000000001
39.080000000000005,40.268666666666675
39.072,40.339999999999996
39.144,40.331333333333326
39.135999999999996,40.34933333333333
39.154666666666664,40.394000000000005
39.22666666666667,40.35866666666667
39.218666666666664,40.350000000000016
39.210666666666675,40.36733333333334
39.22866666666666,40.41133333333334
39.273333333333326,40.40266666666666
39.26466666666666,40.473333333333336
39.22933333333334,40.49066666666666
39.27333333333333,40.507999999999996
39.318,40.577999999999996
39.30933333333334,40.62199999999999
39.3,40.66599999999999
39.370666666666665,40.62933333333333
39.36133333333333,40.672666666666665
39.431999999999995,40.716
39.50266666666666,40.706
39.46666666666666,40.77599999999999
39.510666666666665,40.818666666666665
39.553999999999995,40.80866666666667
39.598,40.85133333333333
39.56133333333334,40.92066666666666
39.55133333333334,40.884
39.62133333333334,40.89999999999999
39.61133333333333,40.94266666666667
39.60133333333333,40.95866666666667
39.59133333333334,40.92133333333334
39.58133333333334,40.910666666666664
39.54466666666667,40.92666666666666
39.534000000000006,40.94266666666666
39.52333333333333,40.90533333333333
39.51333333333333,40.948
39.58266666666667,40.96333333333334
39.59866666666667,41.006
39.61466666666667,41.02133333333334
39.57733333333335,41.037333333333336
39.62066666666667,41.05266666666667
39.66333333333333,41.068
39.65266666666666,41.083333333333336
39.66866666666667,41.12533333333333
39.68466666666666,41.087333333333326
39.699999999999996,41.15599999999999
39.76933333333333,41.17066666666667
39.812,41.239333333333335
39.88133333333333,41.254
39.870666666666665,41.32266666666666
39.886,41.337333333333326
39.902,41.29933333333333
39.86400000000001,41.260666666666665
39.85333333333333,41.32933333333333
39.895999999999994,41.31733333333333
39.91133333333333,41.33266666666667
39.95399999999999,41.374
39.995999999999995,41.38866666666666
40.038666666666664,41.40333333333333
40.10733333333333,41.44466666666666
40.12333333333333,41.40599999999999
40.085333333333324,41.42066666666666
40.10066666666667,41.408666666666676
40.06266666666667,41.370000000000005
40.13133333333334,41.384
40.14666666666667,41.372
40.13533333333333,41.41266666666666
40.15066666666666,41.42733333333332
40.21933333333334,41.41466666666666
40.234,41.456
40.249333333333325,41.44333333333334
40.210666666666675,41.457333333333345
40.226,41.47200000000001
40.26733333333333,41.486
40.28266666666666,41.52733333333333
40.35066666666666,41.59466666666666
40.392666666666656,41.58266666666666
40.40733333333333,41.59666666666666
40.422,41.61066666666667
40.43666666666666,41.62533333333333
40.45133333333334,41.692666666666675
40.46600000000001,41.70666666666667
40.534000000000006,41.74733333333334
40.495333333333335,41.734666666666676
40.53666666666666,41.748666666666665
40.524,41.76266666666667
40.592,41.80333333333333
40.552666666666674,41.81733333333333
40.54066666666666,41.80466666666667
40.528,41.79133333333334
40.51533333333334,41.77866666666668
40.529333333333334,41.845333333333336
40.57,41.832
40.584666666666664,41.846000000000004
40.571999999999996,41.83266666666666
40.61266666666667,41.79266666666667
40.65333333333334,41.779999999999994
40.614000000000004,41.76666666666666
40.653999999999996,41.83333333333333
40.668000000000006,41.82
40.708666666666666,41.833333333333336
40.722,41.846666666666664
40.789333333333325,41.885999999999996
,
