30.030000000000005,30.84666666666667
30.113333333333337,30.94
30.193333333333335,31.003333333333334
30.250000000000004,31.016666666666666
30.276666666666674,31.083333333333332
30.333333333333346,31.153333333333332
30.336666666666677,31.246666666666666
30.366666666666674,31.313333333333336
30.450000000000003,31.35666666666667
30.536666666666672,31.480000000000004
30.56666666666667,31.54666666666667
30.65333333333334,31.59
30.740000000000002,31.686666666666667
30.8,31.78666666666667
30.860000000000003,31.85666666666667
30.87,31.900000000000002
30.956666666666667,32.0
30.993333333333336,32.04666666666666
31.08333333333333,32.09333333333333
31.176666666666666,32.193333333333335
31.24,32.266666666666666
31.33,32.36666666666666
31.396666666666665,32.39
31.433333333333334,32.49333333333333
31.473333333333333,32.593333333333334
31.54,32.64333333333334
31.58,32.693333333333335
31.593333333333327,32.74333333333333
31.606666666666666,32.873333333333335
31.64999999999999,32.95333333333333
31.746666666666663,33.056666666666665
31.786666666666665,33.10666666666667
31.83,33.21333333333334
31.87333333333333,33.29333333333334
31.999999999999996,33.373333333333335
32.096666666666664,33.45333333333334
32.22,33.53666666666667
32.29333333333333,33.61666666666667
32.36666666666666,33.696666666666665
32.38333333333333,33.72333333333333
32.45666666666666,33.806666666666665
32.50333333333333,33.89
32.55,33.94666666666667
32.626666666666665,34.00333333333334
32.72666666666667,34.09
32.8,34.230000000000004
32.85,34.31333333333334
32.95333333333334,34.423333333333325
33.00333333333334,34.480000000000004
33.076666666666675,34.593333333333334
33.10000000000001,34.70666666666666
33.17666666666667,34.82000000000001
33.226666666666674,34.93333333333333
33.36000000000001,34.99333333333334
33.413333333333334,35.05666666666666
33.49,35.12
33.56666666666668,35.21
33.67333333333334,35.29666666666666
33.75333333333334,35.38333333333333
33.88666666666667,35.443333333333335
33.99333333333333,35.53333333333333
34.10333333333333,35.650000000000006
34.18333333333333,35.74
34.28999999999999,35.830000000000005
34.343333333333334,35.866666666666674
34.42666666666666,35.95666666666667
34.51,35.99333333333333
34.59333333333334,36.03333333333333
34.70333333333334,36.18
34.843333333333334,36.32666666666667
34.95333333333333,36.419999999999995
35.089999999999996,36.56666666666667
35.2,36.63333333333333
35.336666666666666,36.75333333333334
35.37,36.84666666666667
35.45666666666666,36.88666666666667
35.516666666666666,36.95666666666667
35.57666666666667,37.05
35.663333333333334,37.169999999999995
35.75,37.263333333333335
35.88999999999999,37.303333333333335
35.97666666666667,37.34333333333334
36.03666666666666,37.436666666666675
36.07,37.583333333333336
36.18333333333333,37.70333333333333
36.3,37.82333333333334
36.44333333333332,37.88999999999999
36.50666666666667,38.03999999999999
36.596666666666664,38.136666666666656
36.65666666666666,38.26
36.743333333333325,38.33
36.80333333333333,38.42666666666666
36.919999999999995,38.49666666666667
37.01,38.64666666666666
37.126666666666665,38.79666666666666
37.21666666666666,38.86666666666667
37.30666666666666,38.989999999999995
37.39666666666666,39.14
37.46,39.23666666666666
37.55,39.33333333333333
37.64333333333333,39.45666666666666
37.683333333333344,39.55333333333333
37.77333333333333,39.64999999999999
37.863333333333344,39.71999999999999
38.006666666666675,39.86999999999999
38.150000000000006,39.96666666666666
38.29333333333334,40.089999999999996
38.436666666666675,40.190000000000005
38.55333333333335,40.29
38.64666666666667,40.39
38.713333333333345,40.49
38.75333333333334,40.616666666666674
38.9,40.716666666666676
39.019999999999996,40.81333333333334
39.086666666666666,40.85666666666667
39.17666666666666,40.95333333333333
39.24,41.10333333333333
39.38333333333333,41.19999999999998
39.5,41.243333333333325
39.59333333333333,41.31333333333332
39.63333333333333,41.46333333333333
39.75333333333333,41.533333333333324
39.84666666666667,41.65666666666666
39.913333333333334,41.7
39.95333333333333,41.77
40.04666666666666,41.893333333333324
40.11,41.959999999999994
40.2,42.02666666666666
40.29,42.06666666666667
40.326666666666675,42.160000000000004
40.41666666666667,42.226666666666674
40.50666666666668,42.26666666666667
40.573333333333345,42.36000000000001
40.66666666666667,42.42666666666667
40.73000000000001,42.46666666666667
40.82000000000001,42.61000000000001
40.910000000000004,42.646666666666675
41.00000000000001,42.71000000000001
41.03666666666667,42.77333333333333
41.12666666666667,42.83666666666667
41.21666666666667,42.92666666666666
41.303333333333335,42.99
41.39000000000001,43.10666666666667
41.50333333333334,43.19666666666668
41.59,43.31333333333335
41.70666666666668,43.43
41.79666666666667,43.52
41.833333333333336,43.55666666666668
41.89333333333333,43.70000000000001
41.980000000000004,43.78666666666667
42.093333333333334,43.82000000000001
42.20666666666667,43.933333333333344
42.29333333333333,43.99333333333334
42.433333333333344,44.106666666666676
42.57000000000001,44.190000000000005
42.600000000000016,44.24666666666667
42.660000000000004,44.33333333333334
42.720000000000006,44.39333333333334
42.833333333333336,44.480000000000004
42.97,44.51
43.02666666666666,44.56666666666667
43.136666666666656,44.65
43.27333333333332,44.73333333333334
43.30333333333331,44.87
43.386666666666656,44.949999999999996
43.44333333333332,45.033333333333324
43.499999999999986,45.11666666666667
43.52999999999999,45.22666666666667
43.61,45.36000000000001
43.663333333333334,45.440000000000005
43.77,45.54666666666667
43.85333333333334,45.626666666666665
43.90666666666667,45.64999999999999
43.933333333333344,45.67666666666666
44.04,45.730000000000004
44.06666666666667,45.806666666666665
44.11666666666667,45.88333333333333
44.24666666666667,45.96000000000001
44.326666666666675,46.03666666666667
44.38000000000001,46.113333333333344
44.43,46.19000000000002
44.480000000000004,46.240000000000016
44.50333333333334,46.31333333333335
44.580000000000005,46.413333333333334
44.63,46.49
44.760000000000005,46.62
44.86333333333334,46.74666666666667
44.96333333333334,46.87333333333333
44.983333333333334,46.946666666666665
45.059999999999995,47.07333333333334
45.13333333333333,47.14666666666667
45.17999999999999,47.27333333333333
45.22666666666666,47.370000000000005
45.32333333333333,47.413333333333334
45.423333333333325,47.51333333333334
45.523333333333326,47.53000000000001
45.593333333333334,47.65333333333334
45.690000000000005,47.72333333333334
45.81666666666667,47.79333333333334
45.913333333333334,47.83666666666667
45.95666666666668,47.93
46.080000000000005,48.05
46.17666666666667,48.14666666666667
46.24666666666668,48.21333333333334
46.31666666666668,48.28
46.410000000000004,48.32333333333333
46.53333333333334,48.38999999999999
46.603333333333346,48.48333333333333
46.72333333333334,48.54666666666666
46.81666666666667,48.61333333333334
46.88666666666667,48.733333333333334
46.95333333333333,48.79666666666666
47.02,48.86333333333334
47.083333333333336,48.93
47.176666666666655,49.019999999999996
47.190000000000005,49.03
47.279999999999994,49.093333333333334
47.32,49.15666666666666
47.41333333333333,49.24666666666666
47.449999999999996,49.28333333333333
47.489999999999995,49.39999999999999
47.55333333333333,49.43333333333332
47.589999999999996,49.49666666666667
47.629999999999995,49.583333333333336
47.64,49.669999999999995
47.65,49.78666666666666
47.71333333333333,49.82000000000001
47.80333333333333,49.85333333333334
47.836666666666666,49.86000000000001
47.84666666666667,49.97333333333334
47.910000000000004,49.98000000000001
47.94333333333335,50.040000000000006
47.98000000000001,50.070000000000014
48.06666666666668,50.15666666666668
48.10000000000001,50.21666666666668
48.160000000000004,50.27333333333334
48.16666666666667,50.30666666666668
48.22666666666668,50.39000000000001
48.260000000000005,50.45000000000001
48.32000000000001,50.533333333333346
48.376666666666665,50.536666666666676
48.41,50.62000000000001
48.46666666666667,50.67666666666667
48.49999999999999,50.67666666666667
48.50333333333333,50.68
48.586666666666666,50.78666666666667
48.61666666666667,50.81666666666667
48.72666666666666,50.843333333333334
48.75333333333332,50.923333333333325
48.783333333333324,50.949999999999996
48.86666666666666,51.00333333333332
48.923333333333325,51.029999999999994
49.00666666666666,51.10999999999999
49.059999999999995,51.136666666666656
49.16999999999999,51.163333333333334
49.25,51.186666666666675
49.333333333333336,51.24000000000001
49.333333333333336,51.290000000000006
49.36333333333334,51.396666666666675
49.443333333333335,51.42
49.470000000000006,51.47333333333334
49.55,51.49666666666667
49.57666666666667,51.576666666666675
49.63,51.62666666666667
49.736666666666665,51.70333333333334
49.763333333333335,51.72666666666667
49.87,51.776666666666664
49.919999999999995,51.773333333333326
49.97,51.79666666666666
50.04666666666666,51.846666666666664
50.123333333333335,51.92333333333333
50.22666666666667,51.92
50.33,51.94000000000001
50.35333333333333,52.04333333333334
50.42999999999999,52.14333333333333
50.50666666666666,52.19333333333334
50.58333333333333,52.24
50.633333333333326,52.31666666666667
50.709999999999994,52.36333333333334
50.759999999999984,52.410000000000004
50.80666666666665,52.403333333333336
50.90666666666666,52.50333333333334
50.97999999999999,52.49666666666667
51.02666666666666,52.54333333333334
51.07333333333333,52.616666666666674
51.093333333333334,52.690000000000005
51.14,52.760000000000005
51.186666666666675,52.83333333333334
51.230000000000004,52.87666666666667
51.27666666666667,52.95
51.32000000000001,53.02
51.31333333333334,53.03666666666666
51.35666666666667,53.08
51.376666666666665,53.14999999999999
51.419999999999995,53.22
51.49,53.29
51.48,53.33000000000001
51.496666666666655,53.400000000000006
51.569999999999986,53.46666666666667
51.61333333333332,53.48333333333334
51.68333333333332,53.52333333333334
51.67333333333332,53.59000000000001
51.716666666666654,53.68666666666668
51.786666666666655,53.67333333333335
51.80333333333332,53.663333333333334
51.789999999999985,53.67666666666666
51.77999999999999,53.690000000000005
51.819999999999986,53.67666666666667
51.83666666666666,53.66333333333334
51.87666666666666,53.70333333333335
51.94333333333332,53.79666666666667
51.986666666666665,53.809999999999995
52.026666666666664,53.849999999999994
52.07,53.916666666666664
52.10999999999999,53.95333333333333
52.15,53.99333333333333
52.190000000000005,53.980000000000004
52.23,54.04333333333333
52.32333333333334,54.05666666666665
52.36333333333334,54.039999999999985
52.45666666666666,54.07666666666665
52.54999999999999,54.14333333333332
52.64333333333333,54.179999999999986
52.733333333333334,54.216666666666654
52.720000000000006,54.25333333333332
52.78666666666667,54.26333333333332
52.85000000000001,54.33
52.91666666666667,54.339999999999996
52.95333333333334,54.35
52.963333333333345,54.36
52.97666666666668,54.42333333333333
53.066666666666684,54.46
53.07666666666668,54.443333333333335
53.113333333333344,54.50666666666666
53.20333333333334,54.59333333333334
53.266666666666666,54.63
53.33,54.66666666666667
53.36666666666667,54.75333333333334
53.4,54.786666666666676
53.49,54.82333333333335
53.473333333333336,54.83000000000001
53.50666666666667,54.89000000000001
53.49,54.92333333333333
53.57666666666666,54.930000000000014
53.583333333333336,54.936666666666675
53.64666666666667,54.94333333333334
53.653333333333336,54.976666666666674
53.74,55.01
53.723333333333336,55.07000000000001
53.78333333333333,55.156666666666666
53.763333333333335,55.190000000000005
53.766666666666666,55.22
53.77333333333333,55.25333333333333
53.806666666666665,55.260000000000005
53.83666666666667,55.23666666666668
53.81666666666668,55.29666666666667
53.85,55.27333333333333
53.826666666666675,55.35666666666666
53.830000000000005,55.36
53.83666666666668,55.416666666666664
53.84000000000001,55.393333333333324
53.870000000000005,55.423333333333325
53.930000000000014,55.476666666666674
53.933333333333344,55.53333333333333
53.93666666666668,55.53666666666667
53.99333333333335,55.56333333333334
53.99666666666668,55.64666666666667
54.00000000000001,55.65
54.056666666666665,55.70666666666667
54.08666666666667,55.733333333333334
54.14333333333333,55.763333333333335
54.14666666666666,55.74
54.173333333333325,55.82000000000001
54.15,55.82000000000001
54.180000000000014,55.82333333333334
54.20666666666668,55.876666666666665
54.260000000000005,55.92999999999999
54.23666666666667,55.90333333333332
54.290000000000006,55.87666666666666
54.263333333333335,55.90333333333333
54.29333333333333,55.93
54.32333333333334,55.983333333333334
54.32333333333334,55.983333333333334
54.35000000000001,56.01
54.38,56.09
54.406666666666666,56.086666666666666
54.406666666666666,56.16666666666667
54.46,56.19333333333335
54.46333333333334,56.27333333333335
54.54333333333334,56.32333333333335
54.596666666666664,56.35000000000002
54.623333333333335,56.35000000000002
54.59666666666668,56.37666666666669
54.65000000000001,56.373333333333356
54.70333333333335,56.40000000000002
54.70333333333335,56.40000000000002
54.78333333333334,56.39666666666668
54.78333333333334,56.44666666666669
54.78333333333334,56.47333333333335
54.78000000000001,56.55333333333335
54.83333333333334,56.550000000000004
54.83333333333334,56.57333333333334
54.91333333333334,56.599999999999994
54.96333333333334,56.62666666666666
54.99,56.676666666666655
55.04333333333333,56.64666666666666
55.04333333333333,56.66999999999999
55.093333333333334,56.696666666666665
55.14666666666667,56.746666666666655
55.17333333333333,56.743333333333325
55.223333333333336,56.766666666666644
55.27333333333333,56.76666666666665
55.32333333333334,56.78999999999999
55.35000000000001,56.839999999999996
55.400000000000006,56.809999999999995
55.47666666666667,56.833333333333336
55.52666666666667,56.803333333333335
55.57666666666667,56.826666666666675
55.626666666666665,56.79666666666667
55.62333333333333,56.766666666666666
55.673333333333325,56.78666666666667
55.69666666666665,56.81000000000001
55.71999999999999,56.806666666666665
55.76999999999999,56.830000000000005
55.76666666666666,56.82333333333334
55.816666666666656,56.873333333333335
55.783333333333324,56.923333333333325
55.83333333333333,56.893333333333324
55.85666666666666,56.88666666666666
55.879999999999995,56.90666666666666
55.89999999999999,56.92999999999999
55.97333333333333,56.95333333333333
55.97,56.94666666666665
56.02,56.993333333333325
56.06666666666668,56.98666666666666
56.03333333333333,57.00999999999999
56.083333333333336,57.03333333333333
56.10666666666667,57.08
56.07333333333334,57.1
56.09333333333335,57.093333333333334
56.113333333333344,57.14
56.13666666666668,57.160000000000004
56.16000000000001,57.20666666666667
56.12666666666668,57.17333333333333
56.17333333333334,57.24666666666666
56.166666666666664,57.266666666666666
56.16333333333333,57.28666666666666
56.13333333333332,57.28
56.15333333333332,57.32666666666667
56.173333333333325,57.346666666666664
56.139999999999986,57.36666666666666
56.16333333333331,57.38666666666666
56.20999999999999,57.40666666666666
56.176666666666655,57.4
56.196666666666665,57.473333333333336
,
