38.12,39.06333333333335
38.18333333333333,39.10000000000001
38.27333333333333,39.13666666666666
38.309999999999995,39.196666666666665
38.37333333333333,39.26
38.379999999999995,39.29666666666667
38.443333333333335,39.356666666666676
38.50666666666667,39.36666666666667
38.51333333333334,39.34666666666667
38.576666666666675,39.38
38.613333333333344,39.470000000000006
38.620000000000005,39.47666666666667
38.71000000000001,39.510000000000005
38.74333333333334,39.6
38.80333333333333,39.63333333333334
38.78666666666667,39.720000000000006
38.79333333333334,39.78333333333333
38.800000000000004,39.87
38.89,39.95666666666666
38.89666666666666,39.98999999999999
38.92999999999999,40.04999999999999
38.91,40.029999999999994
38.943333333333335,40.063333333333325
38.949999999999996,40.07
38.95666666666667,40.156666666666666
39.016666666666666,40.190000000000005
39.05,40.22333333333333
39.08333333333334,40.23
39.116666666666674,40.263333333333335
39.17666666666667,40.29666666666667
39.183333333333344,40.35666666666667
39.19000000000002,40.39
39.17000000000001,40.37
39.150000000000006,40.40333333333332
39.156666666666666,40.383333333333326
39.21666666666666,40.416666666666664
39.196666666666665,40.423333333333325
39.203333333333326,40.48333333333333
39.20999999999999,40.51666666666666
39.26999999999998,40.57666666666666
39.27666666666666,40.61
39.36333333333333,40.669999999999995
39.343333333333334,40.64999999999999
39.40333333333332,40.68333333333332
39.40999999999999,40.68999999999999
39.49666666666666,40.67
39.529999999999994,40.67666666666667
39.589999999999996,40.65666666666666
39.62333333333333,40.66333333333333
39.65666666666666,40.696666666666665
39.743333333333325,40.75666666666666
39.80333333333333,40.81666666666667
39.809999999999995,40.85
39.89666666666667,40.88333333333333
39.95666666666668,40.86333333333334
39.963333333333345,40.870000000000005
40.02333333333333,40.92999999999999
40.00333333333333,40.96333333333333
40.03666666666666,41.04999999999999
40.04333333333332,41.08333333333333
40.129999999999995,41.14333333333333
40.163333333333334,41.2
40.19666666666667,41.28666666666666
40.25333333333334,41.32
40.31333333333334,41.376666666666665
40.32,41.410000000000004
40.37666666666666,41.470000000000006
40.463333333333324,41.44666666666667
40.496666666666655,41.506666666666675
40.526666666666664,41.56666666666668
40.586666666666666,41.57
40.59333333333333,41.626666666666665
40.623333333333335,41.71333333333333
40.626666666666665,41.68999999999999
40.68666666666666,41.74666666666667
40.66333333333333,41.78
40.720000000000006,41.78333333333334
40.75000000000001,41.81333333333335
40.72666666666668,41.870000000000005
40.81000000000002,41.95333333333333
40.813333333333354,41.95666666666666
40.870000000000005,41.959999999999994
40.873333333333335,41.959999999999994
40.876666666666665,41.96333333333332
40.90333333333333,42.04666666666665
40.986666666666665,42.099999999999994
40.96333333333334,42.15333333333332
40.989999999999995,42.209999999999994
41.04333333333333,42.18333333333333
41.04666666666666,42.236666666666665
41.04666666666666,42.26333333333333
41.1,42.29333333333334
41.183333333333344,42.29333333333333
41.186666666666675,42.29333333333333
41.21333333333334,42.32
41.26666666666667,42.32000000000001
41.29666666666669,42.32
41.323333333333345,42.373333333333335
41.403333333333336,42.37000000000001
41.37666666666667,42.37000000000001
41.403333333333336,42.42333333333334
41.42999999999999,42.39666666666667
41.483333333333334,42.419999999999995
41.51,42.44666666666665
41.53666666666666,42.44666666666665
41.61666666666667,42.523333333333326
41.64333333333333,42.57333333333334
41.64333333333334,42.65333333333333
41.69666666666667,42.62666666666667
41.67,42.623333333333335
41.669999999999995,42.64666666666667
41.666666666666664,42.726666666666674
41.693333333333335,42.75333333333334
41.69333333333332,42.83000000000001
41.69333333333332,42.82666666666667
41.68999999999998,42.79666666666667
41.76999999999999,42.82333333333334
41.79666666666666,42.84666666666667
41.82333333333334,42.89666666666667
41.84666666666667,42.89333333333333
41.87000000000001,42.89333333333333
41.92333333333334,42.86333333333334
41.94666666666667,42.86000000000001
41.99666666666666,42.88333333333333
41.99333333333333,42.910000000000004
41.99333333333333,42.93333333333333
42.016666666666666,42.98333333333334
42.04,43.03333333333334
42.010000000000005,43.11000000000001
42.09,43.16
42.11333333333334,43.156666666666666
42.11,43.20666666666667
42.133333333333326,43.20333333333334
42.21,43.22666666666667
42.233333333333334,43.22333333333333
42.20333333333333,43.193333333333335
42.173333333333325,43.18999999999999
42.223333333333336,43.18333333333332
42.273333333333326,43.23333333333333
42.32333333333333,43.23
42.4,43.279999999999994
42.42333333333334,43.3
42.470000000000006,43.34666666666667
42.54666666666666,43.31666666666667
42.57,43.36666666666667
42.61999999999999,43.44333333333332
42.61333333333332,43.43666666666665
42.65999999999999,43.433333333333316
42.68333333333332,43.456666666666656
42.70666666666666,43.453333333333326
42.75666666666667,43.446666666666644
42.776666666666664,43.493333333333325
42.79666666666667,43.516666666666666
42.82000000000001,43.54
42.81666666666668,43.56000000000001
42.86333333333334,43.60666666666667
42.88333333333334,43.60000000000001
42.85000000000001,43.59666666666668
42.92666666666667,43.56666666666667
42.92,43.58666666666667
42.913333333333334,43.606666666666676
42.96,43.60000000000001
42.983333333333334,43.64999999999999
42.95333333333333,43.69666666666667
42.94666666666667,43.716666666666676
42.966666666666676,43.73666666666667
42.986666666666686,43.81000000000002
42.953333333333354,43.80666666666668
42.94666666666669,43.85333333333334
42.94000000000002,43.92666666666667
42.90666666666667,43.89333333333333
42.900000000000006,43.88666666666666
42.919999999999995,43.883333333333326
42.93999999999999,43.95666666666666
42.93333333333332,43.949999999999996
42.899999999999984,43.97
42.946666666666665,43.96333333333333
42.993333333333325,44.03333333333333
42.986666666666665,44.02666666666667
43.00666666666666,44.04666666666667
43.0,44.09333333333334
43.019999999999996,44.11333333333334
42.98666666666667,44.18333333333333
43.03333333333334,44.230000000000004
43.053333333333335,44.223333333333336
43.02,44.27
43.04,44.29
43.086666666666666,44.306666666666665
43.07666666666667,44.38
43.09666666666667,44.373333333333335
43.116666666666674,44.42
43.11000000000001,44.44000000000001
43.153333333333336,44.40333333333334
43.22333333333334,44.42000000000001
43.27000000000001,44.466666666666676
43.31666666666668,44.48666666666667
43.39,44.45333333333334
43.41,44.49666666666667
43.426666666666655,44.51333333333333
43.44333333333332,44.52999999999999
43.489999999999995,44.57666666666666
43.563333333333325,44.62333333333333
43.61,44.666666666666664
43.60000000000001,44.656666666666666
43.67000000000001,44.67333333333334
43.74333333333334,44.69333333333334
43.73666666666667,44.740000000000016
43.70333333333334,44.73333333333334
43.74666666666667,44.75000000000001
43.763333333333335,44.79333333333334
43.75333333333334,44.78333333333334
43.77333333333334,44.830000000000005
43.82000000000001,44.79666666666667
43.83666666666667,44.813333333333325
43.88,44.83
43.92333333333333,44.846666666666664
43.940000000000005,44.91666666666667
43.98666666666667,44.936666666666675
43.980000000000004,44.900000000000006
44.02333333333333,44.89000000000001
44.093333333333334,44.853333333333346
44.11000000000001,44.92333333333335
44.073333333333345,44.96666666666668
44.040000000000006,44.98333333333334
44.08333333333334,45.02666666666667
44.073333333333345,45.04333333333334
44.036666666666676,45.059999999999995
44.080000000000005,45.07666666666667
44.07,45.03999999999999
44.11333333333332,45.00333333333332
44.15666666666666,45.04333333333332
44.14666666666666,45.033333333333324
44.163333333333334,45.076666666666675
44.20666666666667,45.09333333333334
44.19666666666667,45.13666666666668
44.21000000000001,45.12333333333334
44.19666666666667,45.11000000000001
44.26666666666667,45.12666666666667
44.25666666666667,45.19666666666667
44.3,45.21333333333334
44.31666666666667,45.25666666666667
44.33,45.269999999999996
44.37,45.336666666666666
44.38666666666667,45.349999999999994
44.376666666666665,45.36666666666667
44.42,45.35666666666666
44.410000000000004,45.346666666666664
44.396666666666675,45.33333333333332
44.436666666666675,45.37333333333332
44.45,45.38666666666665
44.413333333333334,45.42666666666665
44.483333333333334,45.443333333333314
44.5,45.45999999999999
44.54,45.503333333333316
44.553333333333335,45.48999999999999
44.59333333333334,45.55666666666665
44.606666666666676,45.596666666666664
44.620000000000005,45.583333333333336
44.63666666666667,45.59666666666668
44.65333333333333,45.666666666666664
44.63999999999999,45.656666666666666
44.626666666666665,45.67
44.586666666666666,45.68333333333333
44.6,45.696666666666665
44.61333333333333,45.68333333333333
44.60333333333333,45.669999999999995
44.64666666666667,45.709999999999994
44.660000000000004,45.723333333333336
44.726666666666674,45.73666666666667
44.71333333333334,45.723333333333336
44.72666666666667,45.763333333333335
44.686666666666675,45.776666666666664
44.67333333333333,45.79
44.68666666666665,45.776666666666664
44.72666666666666,45.813333333333325
44.68666666666665,45.853333333333325
44.699999999999996,45.893333333333324
44.686666666666675,45.93333333333332
44.67333333333334,45.97333333333333
44.63333333333335,45.986666666666665
44.643333333333345,45.973333333333336
44.60000000000001,45.95666666666667
44.64000000000001,45.94000000000001
44.653333333333336,45.95000000000001
44.61333333333334,45.933333333333344
44.6,45.89333333333334
44.666666666666664,45.933333333333344
44.65333333333333,46.00000000000001
44.66333333333333,46.01333333333334
44.673333333333325,45.99666666666667
44.71000000000001,45.980000000000004
44.750000000000014,46.016666666666666
44.816666666666684,45.973333333333336
,
