27.392000000000003,31.347999999999995
27.457333333333338,31.487999999999996
27.602000000000007,31.546666666666663
27.719333333333335,31.658
27.836000000000002,31.715333333333334
27.951999999999998,31.79866666666667
28.121333333333332,31.881333333333334
28.290000000000003,31.96333333333333
28.431333333333335,32.044666666666664
28.598666666666666,32.099333333333334
28.73866666666667,32.260000000000005
28.90466666666667,32.34
29.044,32.47333333333333
29.208666666666666,32.606
29.319999999999997,32.71133333333333
29.45733333333333,32.815999999999995
29.59466666666667,32.894
29.703999999999997,33.02533333333333
29.81333333333333,33.12933333333333
29.896,33.23266666666667
29.978000000000005,33.36266666666666
30.08600000000001,33.492
30.193333333333335,33.62133333333333
30.300666666666668,33.75
30.38066666666667,33.878
30.487333333333332,33.926
30.59333333333333,34.02733333333333
30.698666666666664,34.074666666666666
30.804666666666662,34.14866666666667
30.909999999999993,34.22266666666667
30.987999999999996,34.26933333333333
31.065333333333335,34.39533333333333
31.16933333333333,34.52133333333334
31.246666666666663,34.674
31.40333333333333,34.772666666666666
31.479999999999993,34.84466666666666
31.555999999999994,34.916666666666664
31.605333333333327,35.01533333333334
31.733999999999995,35.11333333333334
31.836,35.23799999999999
31.93733333333333,35.38866666666666
32.038666666666664,35.539333333333325
32.11266666666667,35.635999999999996
32.186,35.75933333333333
32.28600000000001,35.88199999999999
32.35933333333334,35.97866666666666
32.45933333333333,36.048
32.532000000000004,36.14333333333333
32.604000000000006,36.18533333333333
32.67600000000001,36.333999999999996
32.80066666666668,36.42866666666667
32.92533333333334,36.523333333333326
33.07666666666667,36.617333333333335
33.120666666666665,36.71133333333333
33.24466666666667,36.751999999999995
33.34133333333333,36.846000000000004
33.38466666666667,36.886
33.508,36.980000000000004
33.63133333333334,37.073333333333345
33.754000000000005,37.166666666666664
33.87666666666667,37.31266666666667
33.972,37.37866666666667
34.06733333333333,37.418
34.16266666666666,37.53666666666667
34.230666666666664,37.576
34.29866666666667,37.64200000000001
34.39333333333333,37.76066666666667
34.434,37.826
34.528,37.94466666666666
34.62133333333333,38.06266666666667
34.742,38.153999999999996
34.88866666666667,38.272
34.955333333333336,38.36266666666667
34.994666666666674,38.39999999999999
35.08733333333334,38.43733333333333
35.15266666666666,38.501333333333335
35.29866666666667,38.61866666666667
35.44466666666666,38.76266666666667
35.563333333333325,38.879333333333335
35.708666666666666,38.96866666666667
35.854000000000006,39.084666666666664
35.91866666666667,39.14733333333333
36.06333333333334,39.21
36.208,39.272666666666666
36.272666666666666,39.388
36.336666666666666,39.423333333333325
36.373333333333335,39.51133333333333
36.436666666666675,39.599333333333334
36.580000000000005,39.687333333333335
36.61666666666667,39.80200000000001
36.70666666666667,39.889333333333326
36.74266666666667,40.00333333333333
36.80466666666667,40.03666666666666
36.86666666666667,40.12400000000001
36.955333333333336,40.26400000000001
36.99066666666667,40.32333333333334
37.052,40.43600000000001
37.14000000000001,40.574666666666666
37.20066666666666,40.63333333333333
37.31466666666667,40.71866666666667
37.37533333333333,40.85666666666667
37.516,40.94133333333333
37.65666666666667,41.07933333333334
37.74333333333334,41.21666666666667
37.88333333333334,41.32666666666667
37.995999999999995,41.38333333333333
38.082,41.41266666666666
38.14133333333334,41.54933333333334
38.22666666666667,41.632
38.28533333333334,41.688
38.37,41.824
38.50800000000001,41.85266666666667
38.53933333333334,41.907999999999994
38.624,42.042666666666676
38.654666666666664,42.09733333333333
38.73800000000001,42.178666666666665
38.76866666666667,42.233333333333334
38.825333333333326,42.28733333333333
38.855333333333334,42.34133333333333
38.88466666666667,42.39466666666667
38.994,42.47466666666666
39.129333333333335,42.58133333333334
39.238000000000014,42.60733333333334
39.34666666666667,42.68600000000001
39.428000000000004,42.79133333333334
39.56266666666667,42.87
39.59066666666667,43.00133333333334
39.724666666666664,43.07933333333333
39.80533333333333,43.10333333333333
39.885999999999996,43.18066666666667
40.02,43.23066666666667
40.15333333333333,43.30733333333334
40.206,43.41
40.312000000000005,43.45933333333334
40.39133333333334,43.50866666666666
40.41733333333334,43.584666666666664
40.496,43.66
40.60133333333333,43.788666666666664
40.70666666666667,43.864000000000004
40.784666666666666,43.93866666666667
40.809333333333335,44.013333333333335
40.913333333333334,44.034666666666666
40.96399999999999,44.10866666666666
41.01466666666666,44.209333333333326
41.144666666666666,44.283333333333324
41.22133333333333,44.330666666666666
41.297333333333334,44.403999999999996
41.37400000000001,44.42399999999999
41.45000000000001,44.496666666666655
41.55200000000001,44.59666666666666
41.654,44.722666666666655
41.67600000000001,44.79533333333333
41.724000000000004,44.84066666666667
41.79866666666667,44.885999999999996
41.84666666666667,44.90466666666667
41.92066666666666,44.976
42.02200000000001,45.047333333333334
42.12266666666666,45.092000000000006
42.22266666666666,45.19000000000001
42.269999999999996,45.28733333333334
42.31666666666667,45.411333333333346
42.36333333333334,45.535333333333334
42.43600000000001,45.606
42.535333333333334,45.67666666666666
42.58133333333333,45.72
42.653999999999996,45.789999999999985
42.72666666666667,45.85999999999999
42.77266666666666,45.955999999999996
42.844666666666654,46.052
42.91666666666666,46.12133333333333
43.041999999999994,46.18999999999999
43.11333333333334,46.25866666666666
43.158,46.38066666666666
43.22933333333333,46.39533333333333
43.3,46.46333333333333
43.37066666666667,46.504
43.468,46.517999999999994
43.538000000000004,46.612
43.55466666666667,46.705333333333336
43.678,46.82533333333334
43.74733333333334,46.891333333333336
43.84333333333333,46.984
43.912,47.023333333333326
43.95399999999999,47.035333333333334
44.076,47.15399999999999
44.144,47.16599999999999
44.211999999999996,47.257999999999996
44.306666666666665,47.32266666666667
44.374,47.38733333333333
44.41466666666666,47.39866666666667
44.481333333333325,47.46333333333334
44.52133333333333,47.554
44.587999999999994,47.617333333333335
44.65466666666668,47.708
44.72066666666667,47.74466666666667
44.78666666666667,47.781333333333336
44.82533333333333,47.81733333333333
44.891333333333336,47.85333333333334
44.95666666666666,47.94266666666667
44.995333333333335,48.00466666666667
45.007333333333335,48.12
45.072,48.182
45.11,48.190666666666665
45.148,48.25266666666666
45.211999999999996,48.31399999999999
45.24933333333333,48.34866666666667
45.34000000000001,48.41
45.40400000000001,48.44466666666666
45.49400000000001,48.478666666666655
45.504000000000005,48.566
45.593333333333334,48.626666666666665
45.68333333333333,48.68666666666666
45.79933333333334,48.77333333333333
45.83533333333333,48.80666666666666
45.89733333333333,48.86666666666666
45.986000000000004,48.92666666666666
46.02133333333333,48.958666666666666
46.10933333333333,49.01733333333334
46.224000000000004,49.10266666666668
46.285333333333334,49.16133333333334
46.37333333333333,49.246
46.434,49.304
46.548,49.361999999999995
46.63533333333333,49.446666666666665
46.72266666666667,49.504000000000005
46.78333333333333,49.587999999999994
46.84333333333334,49.645999999999994
46.85,49.73
46.93600000000001,49.81399999999999
46.99533333333333,49.818
47.05466666666666,49.848
47.087333333333326,49.932
47.14666666666666,50.016
47.17933333333333,50.04666666666667
47.23866666666667,50.156666666666666
47.324,50.24066666666666
47.32933333333334,50.32399999999999
47.33466666666666,50.40733333333333
47.339999999999996,50.41
47.37133333333333,50.43999999999999
47.42933333333333,50.495999999999995
47.48733333333334,50.525333333333336
47.54533333333333,50.528666666666666
47.60333333333334,50.558
47.66133333333333,50.614000000000004
47.745999999999995,50.69666666666667
47.803999999999995,50.779333333333334
47.834666666666664,50.86133333333333
47.892,50.94333333333334
47.94866666666667,50.97200000000001
47.97933333333334,51.000666666666675
48.09,51.029333333333334
48.199999999999996,51.083999999999996
48.25666666666666,51.166000000000004
48.34,51.24733333333334
48.34333333333333,51.30266666666666
48.425999999999995,51.41066666666666
48.50866666666666,51.517999999999994
48.56466666666667,51.572666666666656
48.59400000000001,51.67999999999999
48.64933333333333,51.707333333333324
48.731333333333346,51.70799999999999
48.78666666666667,51.76199999999999
48.815333333333335,51.81533333333333
48.870666666666665,51.89533333333334
48.952,51.922000000000004
49.00666666666667,51.94866666666667
49.008,51.97533333333333
49.11533333333333,52.05466666666666
49.143333333333324,52.10733333333333
49.197333333333326,52.10666666666666
49.198,52.15933333333332
49.252,52.211999999999996
49.332666666666675,52.263999999999996
49.43933333333334,52.315999999999995
49.43933333333334,52.39466666666667
49.492666666666665,52.49933333333333
49.57266666666666,52.49733333333334
49.652,52.54866666666667
49.757999999999996,52.54666666666666
49.78399999999999,52.624
49.783333333333324,52.674666666666674
49.836000000000006,52.77866666666668
49.83533333333333,52.776
49.914,52.82666666666668
49.96600000000001,52.930000000000014
50.04466666666667,52.92666666666667
50.096000000000004,52.976666666666674
50.120666666666665,53.053333333333335
50.118666666666655,53.10333333333334
50.169999999999995,53.12666666666667
50.22133333333333,53.17666666666667
50.21933333333334,53.28000000000001
50.297333333333334,53.35666666666667
50.29533333333334,53.43266666666668
50.34666666666668,53.455333333333336
50.45000000000002,53.531333333333336
50.50000000000001,53.580666666666666
50.60333333333334,53.656
50.68,53.70466666666667
50.730000000000004,53.72666666666666
50.779999999999994,53.775333333333336
50.85666666666666,53.79666666666667
50.879999999999995,53.84466666666667
50.95666666666666,53.839333333333336
51.059999999999995,53.860666666666674
51.13533333333334,53.88133333333334
51.23733333333334,53.87533333333334
51.28600000000001,53.896
51.334666666666664,53.916666666666664
51.35666666666667,53.99066666666667
51.352666666666664,54.01133333333333
51.42799999999999,54.03133333333333
51.47666666666667,54.052
51.471999999999994,54.09866666666666
51.52066666666666,54.14533333333333
51.542,54.244666666666674
51.53666666666666,54.318
51.638,54.39066666666667
51.685333333333325,54.49
51.705999999999996,54.53600000000001
51.700666666666656,54.582
51.72133333333333,54.65466666666667
51.715333333333334,54.70000000000001
51.76266666666667,54.745333333333335
51.809333333333335,54.81733333333333
51.90933333333333,54.88866666666667
51.92933333333333,54.907333333333334
51.976,55.005333333333326
52.022666666666666,55.02333333333333
52.122,55.09466666666666
52.222,55.13933333333333
52.29466666666667,55.15733333333334
52.34066666666667,55.202000000000005
52.38666666666667,55.19266666666668
52.45933333333333,55.236000000000004
52.558,55.28
52.60333333333334,55.350000000000016
52.702,55.419999999999995
52.79999999999999,55.464000000000006
52.87199999999999,55.50733333333332
52.88999999999999,55.55066666666666
52.961999999999996,55.62
52.95333333333333,55.63599999999999
52.99733333333333,55.65266666666667
53.015333333333345,55.66866666666667
53.00600000000001,55.684666666666665
53.024,55.726666666666674
53.04133333333334,55.742666666666665
53.058666666666674,55.812000000000005
53.07600000000001,55.908
53.09333333333334,55.97666666666667
53.163999999999994,55.96533333333334
53.18066666666667,55.954
53.19800000000001,55.99533333333333
53.26800000000001,56.010000000000005
53.28466666666666,56.025333333333336
53.30133333333333,56.04066666666666
53.397999999999996,56.056000000000004
53.441333333333326,56.09733333333334
53.510666666666665,56.111999999999995
53.60666666666666,56.17999999999999
53.676,56.221333333333334
53.692,56.28866666666667
53.76133333333334,56.302666666666674
53.776666666666664,56.31666666666668
53.818666666666665,56.30400000000001
53.80733333333333,56.37133333333335
53.876,56.465333333333334
53.891333333333336,56.53266666666666
53.906666666666666,56.57333333333334
53.94866666666666,56.66666666666666
54.016666666666666,56.73333333333333
54.05799999999999,56.77333333333332
54.12599999999999,56.81333333333332
54.114,56.905999999999985
54.15533333333333,56.94533333333332
54.16933333333332,56.95799999999999
54.26333333333333,56.944
54.27733333333333,57.010000000000005
54.318,57.07600000000001
54.358666666666664,57.16866666666667
54.39933333333333,57.23400000000001
54.38666666666667,57.219333333333346
54.480000000000004,57.231333333333346
54.49333333333334,57.27
54.53333333333334,57.308
54.573333333333345,57.346000000000004
54.61266666666667,57.43733333333333
54.62533333333333,57.50133333333333
54.69133333333334,57.539333333333325
54.67733333333334,57.524
54.74333333333334,57.562
54.75600000000001,57.59933333333333
54.795333333333346,57.636666666666656
54.833999999999996,57.67399999999999
54.846,57.684
54.884666666666675,57.66799999999999
54.92333333333333,57.757999999999996
54.96133333333333,57.82133333333333
54.999333333333325,57.83133333333333
55.09066666666666,57.84133333333333
55.12866666666665,57.878
55.16666666666666,57.86066666666667
55.20466666666666,57.89733333333333
55.216,57.88066666666666
55.30733333333334,57.91666666666666
55.344666666666676,57.97933333333333
55.38200000000001,58.01533333333334
55.472666666666676,58.05133333333333
55.56333333333334,58.06000000000001
55.60066666666668,58.12266666666667
55.691333333333326,58.211333333333336
55.75466666666667,58.220666666666666
55.765333333333324,58.256
55.82866666666666,58.318
55.86533333333333,58.353333333333325
55.90200000000001,58.36199999999999
55.93866666666667,58.397333333333336
56.028666666666666,58.406
56.06466666666666,58.49400000000001
56.10066666666667,58.582
56.13733333333333,58.616666666666674
56.14666666666666,58.70466666666667
56.18266666666666,58.712666666666664
56.192,58.720666666666666
56.28133333333333,58.728
56.31666666666667,58.736
56.35266666666667,58.79666666666667
56.36133333333334,58.85733333333333
56.397333333333336,58.86466666666667
56.43266666666667,58.87200000000001
56.49400000000001,58.932
56.476,59.018666666666675
56.51066666666667,59.07866666666666
56.599333333333334,59.05866666666666
56.607333333333344,59.03866666666666
56.668000000000006,59.09799999999999
56.702666666666666,59.10466666666666
56.71000000000001,59.163999999999994
56.74466666666667,59.196666666666665
56.77866666666666,59.25599999999999
56.812666666666665,59.261999999999986
56.82000000000001,59.29466666666666
56.907333333333334,59.32733333333333
56.967333333333336,59.41266666666666
56.94799999999999,59.471333333333334
56.98199999999999,59.47733333333334
57.015333333333324,59.45666666666668
57.022,59.515333333333324
57.05533333333332,59.547333333333334
57.11533333333332,59.632666666666665
57.148666666666664,59.66466666666667
57.23533333333333,59.722666666666676
57.242,59.754000000000005
57.27466666666667,59.83933333333334
57.254000000000005,59.87133333333334
57.260000000000005,59.90266666666667
57.292666666666676,59.88066666666667
57.32533333333334,59.91200000000001
57.30466666666667,59.91666666666668
57.336666666666666,59.94800000000001
57.34199999999999,60.00533333333333
57.37466666666667,60.03600000000001
57.434,60.040000000000006
57.466,60.070666666666675
57.44466666666667,60.048
57.42333333333333,60.05200000000001
57.428000000000004,60.056000000000004
57.51266666666667,60.08666666666668
57.51733333333335,60.06333333333334
57.57533333333334,60.092666666666666
57.63333333333334,60.12199999999999
57.717333333333336,60.15133333333333
57.69466666666667,60.18066666666666
57.725333333333346,60.18333333333333
57.81000000000001,60.18599999999999
57.868,60.18866666666666
57.925333333333334,60.27133333333333
57.92933333333334,60.32733333333332
57.90666666666667,60.41
57.96333333333333,60.438666666666656
58.02,60.494
58.02333333333333,60.52266666666666
58.053333333333335,60.55133333333333
58.083333333333336,60.60666666666666
58.086666666666666,60.58266666666667
58.06333333333334,60.63866666666667
58.093333333333334,60.694
58.12333333333333,60.669333333333334
58.20666666666667,60.75133333333334
58.236,60.78
58.265333333333324,60.834666666666664
58.32133333333333,60.86266666666666
58.35066666666667,60.864000000000004
58.37933333333333,60.838666666666676
58.40866666666666,60.919999999999995
58.43799999999999,60.948
58.52066666666666,61.00266666666667
58.523333333333326,61.00333333333334
58.552666666666674,61.05733333333333
58.634666666666675,61.138
58.71666666666667,61.16466666666666
58.74533333333334,61.16533333333333
58.827333333333335,61.21933333333333
58.855333333333334,61.19266666666667
58.85666666666666,61.246
58.88466666666667,61.246
58.85933333333333,61.21933333333334
58.88733333333333,61.272666666666666
58.91533333333333,61.32533333333333
58.943333333333335,61.29866666666667
58.998000000000005,61.29866666666666
59.025333333333336,61.324666666666666
59.052666666666674,61.351333333333336
59.13333333333333,61.324000000000005
59.160666666666664,61.35000000000001
,
