53.60999999999999,56.100000000000016
53.66333333333332,56.17666666666667
53.74333333333332,56.253333333333345
53.79666666666665,56.360000000000014
53.876666666666665,56.46333333333334
53.95666666666666,56.540000000000006
54.063333333333325,56.616666666666674
54.16666666666666,56.69333333333334
54.269999999999996,56.79666666666667
54.39999999999999,56.900000000000006
54.50666666666666,57.00333333333334
54.583333333333336,57.076666666666675
54.660000000000004,57.15
54.763333333333335,57.2
54.78333333333334,57.3
54.86000000000001,57.37333333333333
54.96333333333334,57.446666666666665
55.09000000000001,57.519999999999996
55.19000000000001,57.53999999999999
55.210000000000015,57.586666666666666
55.31333333333335,57.686666666666675
55.38666666666668,57.809999999999995
55.40666666666667,57.85666666666667
55.533333333333346,57.95333333333333
55.57666666666668,58.02333333333333
55.65000000000001,58.04
55.750000000000014,58.13666666666667
55.82000000000002,58.233333333333334
55.89000000000001,58.27666666666667
55.93666666666668,58.31666666666667
56.00666666666668,58.38666666666666
56.103333333333346,58.45666666666668
56.146666666666675,58.49666666666667
56.21666666666668,58.53666666666667
56.260000000000005,58.580000000000005
56.35333333333334,58.620000000000005
56.42000000000001,58.66
56.49000000000001,58.67
56.53000000000001,58.71000000000001
56.596666666666685,58.77666666666667
56.69000000000002,58.81333333333334
56.75666666666668,58.85333333333334
56.823333333333345,58.94333333333334
56.89000000000001,59.00666666666667
57.010000000000005,59.02
57.076666666666675,59.05666666666668
57.16666666666667,59.09333333333335
57.20666666666667,59.180000000000014
57.27333333333333,59.24333333333334
57.33666666666667,59.306666666666665
57.42666666666666,59.36666666666667
57.489999999999995,59.43
57.55333333333333,59.49
57.563333333333325,59.526666666666664
57.626666666666665,59.58666666666667
57.71666666666667,59.64666666666667
57.803333333333335,59.73666666666667
57.89333333333334,59.769999999999996
58.006666666666675,59.80333333333333
58.06666666666668,59.89
58.13,60.003333333333345
58.19000000000001,60.03333333333334
58.25000000000001,60.120000000000005
58.36333333333334,60.230000000000004
58.42333333333334,60.34
58.45666666666667,60.373333333333335
58.49000000000001,60.42999999999999
58.55,60.516666666666666
58.61,60.57333333333334
58.61666666666666,60.60333333333333
58.673333333333325,60.66
58.733333333333334,60.769999999999996
58.76333333333333,60.826666666666675
58.76666666666666,60.85666666666667
58.82333333333334,60.91
58.88,60.99333333333333
58.936666666666675,61.04666666666666
59.019999999999996,61.129999999999995
59.099999999999994,61.18333333333333
59.15666666666666,61.236666666666665
59.15666666666666,61.289999999999985
59.18666666666666,61.31666666666667
59.29333333333332,61.39666666666666
59.37333333333333,61.47666666666667
59.426666666666655,61.50333333333333
59.453333333333326,61.60999999999999
59.453333333333326,61.63333333333333
59.53333333333332,61.71333333333333
59.55999999999998,61.816666666666656
59.639999999999986,61.84333333333333
59.743333333333325,61.86666666666666
59.79666666666665,61.97
59.87333333333333,62.02
59.87333333333333,62.04333333333334
59.923333333333325,62.06666666666667
60.00333333333333,62.11333333333334
60.02666666666667,62.163333333333334
60.02333333333333,62.18333333333333
60.1,62.26
60.20333333333334,62.333333333333336
60.253333333333345,62.43666666666666
60.303333333333335,62.483333333333334
60.38,62.559999999999995
60.480000000000004,62.63333333333334
60.50333333333334,62.73333333333334
60.54999999999999,62.75333333333334
60.6,62.85333333333334
60.64666666666666,62.84666666666667
60.64333333333333,62.89333333333333
60.68999999999999,62.993333333333325
60.739999999999995,63.03999999999999
60.813333333333325,63.11
60.85999999999999,63.15666666666666
60.933333333333316,63.199999999999996
61.00666666666665,63.27333333333332
61.08,63.31666666666665
61.12666666666666,63.38999999999998
61.12,63.433333333333316
61.14,63.42333333333331
61.160000000000004,63.466666666666654
61.17999999999999,63.53666666666666
61.17,63.58333333333333
61.216666666666676,63.6
61.31333333333334,63.61666666666667
61.38666666666667,63.686666666666675
61.403333333333336,63.78333333333333
61.47333333333335,63.800000000000004
61.57000000000002,63.896666666666675
61.613333333333344,63.910000000000004
61.63000000000001,63.95333333333335
61.62000000000001,63.94000000000002
61.63333333333334,63.983333333333356
61.67666666666667,63.996666666666684
61.72,64.06333333333335
61.79,64.10666666666668
61.833333333333336,64.12000000000002
61.87333333333333,64.11000000000001
61.86333333333333,64.17666666666668
61.92999999999999,64.27000000000001
61.973333333333336,64.28333333333335
62.03999999999999,64.32333333333334
62.026666666666664,64.36666666666667
62.04333333333333,64.38000000000001
62.03,64.39333333333335
62.019999999999996,64.40666666666668
62.00666666666666,64.42
62.1,64.40333333333334
62.166666666666664,64.47
62.20666666666667,64.51
62.273333333333326,64.52333333333333
62.339999999999996,64.51
62.38,64.54666666666667
62.39333333333333,64.61333333333333
62.40666666666666,64.70666666666666
62.470000000000006,64.69
62.510000000000005,64.70333333333333
62.55,64.79333333333334
62.56333333333334,64.83
62.62999999999999,64.84333333333333
62.63999999999999,64.85333333333332
62.70666666666666,64.91999999999999
62.74666666666666,64.90333333333334
62.73,64.93999999999998
62.71666666666667,64.95333333333332
62.75333333333333,64.93666666666665
62.79,65.02666666666666
62.80333333333333,65.06333333333332
62.86666666666666,65.1
62.90333333333332,65.10999999999999
62.93999999999998,65.11999999999999
63.00333333333332,65.15666666666665
63.09666666666666,65.19
63.106666666666655,65.25333333333333
63.19666666666665,65.34333333333333
63.28666666666665,65.40333333333335
63.37666666666666,65.41333333333334
63.35999999999999,65.47666666666667
63.423333333333325,65.45666666666668
63.51333333333332,65.52000000000001
63.51999999999999,65.60666666666667
63.50333333333332,65.64000000000001
63.593333333333334,65.62333333333335
63.65333333333333,65.63000000000001
63.71666666666666,65.63666666666668
63.72666666666667,65.72666666666667
63.78666666666667,65.76
63.82333333333334,65.79333333333334
63.85666666666666,65.83000000000001
63.86333333333333,65.91666666666667
63.923333333333325,65.97666666666667
63.95666666666667,65.98
63.99,66.04
64.05,66.04666666666668
64.11,66.10333333333334
64.14333333333333,66.16333333333334
64.22999999999999,66.14333333333333
64.23666666666665,66.19999999999999
64.24333333333333,66.25999999999998
64.30333333333333,66.29333333333332
64.36333333333333,66.32333333333332
64.36999999999999,66.38333333333333
64.37333333333333,66.41666666666666
64.40333333333334,66.41999999999999
64.41000000000001,66.44999999999999
64.38666666666667,66.42999999999999
64.36333333333333,66.45999999999998
64.45,66.46333333333331
64.42666666666666,66.49666666666664
64.42999999999999,66.55333333333331
,
