53.26666666666666,56.00000000000001
53.31999999999998,56.14
53.426666666666655,56.306666666666665
53.533333333333324,56.39333333333334
53.64333333333332,56.48
53.80666666666665,56.61666666666666
53.96999999999999,56.673333333333325
54.04999999999999,56.78333333333333
54.15666666666666,56.89333333333333
54.26333333333333,56.949999999999996
54.37,57.063333333333325
54.47666666666667,57.14999999999999
54.55666666666666,57.23666666666666
54.68999999999999,57.319999999999986
54.79666666666667,57.456666666666656
54.903333333333336,57.59333333333332
54.983333333333334,57.67666666666665
55.09,57.83999999999999
55.17,58.00333333333333
55.28,58.086666666666666
55.413333333333334,58.14666666666666
55.52,58.233333333333334
55.573333333333345,58.34333333333333
55.73333333333334,58.45333333333333
55.81333333333334,58.61666666666666
55.866666666666674,58.699999999999996
56.00000000000001,58.83666666666666
56.160000000000004,58.97333333333333
56.26666666666667,59.05666666666666
56.400000000000006,59.11333333333334
56.53333333333334,59.25333333333333
56.64,59.33666666666666
56.77333333333333,59.419999999999995
56.93333333333332,59.529999999999994
57.00999999999999,59.61333333333333
57.086666666666666,59.696666666666665
57.166666666666664,59.80666666666666
57.27333333333333,59.916666666666664
57.40666666666667,60.053333333333335
57.51333333333334,60.19000000000001
57.62000000000001,60.3
57.753333333333345,60.43666666666666
57.88666666666668,60.57333333333333
57.940000000000005,60.68333333333333
57.99333333333334,60.79333333333333
58.07333333333334,60.90333333333333
58.180000000000014,61.06666666666667
58.28666666666666,61.15
58.39333333333333,61.20666666666666
58.470000000000006,61.32
58.60333333333333,61.45666666666666
58.656666666666666,61.59333333333333
58.81666666666667,61.75666666666665
58.89666666666666,61.81333333333332
59.00333333333333,61.86999999999998
59.13666666666666,62.03333333333332
59.269999999999996,62.11666666666665
59.35,62.22666666666666
59.45666666666667,62.33666666666666
59.51,62.44666666666665
59.59,62.526666666666664
59.723333333333336,62.60666666666667
59.830000000000005,62.71333333333334
59.910000000000004,62.84666666666667
59.989999999999995,62.95333333333334
60.07,63.06000000000001
60.2,63.16666666666667
60.330000000000005,63.27333333333334
60.433333333333344,63.40666666666667
60.48333333333334,63.513333333333335
60.56000000000001,63.64333333333334
60.690000000000005,63.74666666666667
60.79333333333334,63.85000000000001
60.92333333333333,63.92666666666667
61.080000000000005,64.03
61.183333333333344,64.16
61.34,64.23666666666666
61.470000000000006,64.34
61.57333333333334,64.49666666666667
61.65,64.59666666666666
61.723333333333336,64.67
61.85,64.71666666666667
61.92333333333333,64.76333333333334
61.99666666666667,64.89
62.150000000000006,65.04333333333334
62.24666666666668,65.11666666666667
62.34333333333335,65.21333333333334
62.466666666666676,65.28333333333335
62.56333333333335,65.40666666666668
62.660000000000004,65.55666666666667
62.730000000000004,65.68
62.85333333333334,65.83000000000001
62.976666666666674,65.9
63.10000000000001,65.99666666666668
63.22333333333334,66.11666666666669
63.31666666666668,66.21000000000001
63.38333333333333,66.33000000000001
63.45,66.45
63.57,66.54333333333334
63.71666666666666,66.61
63.809999999999995,66.7
63.903333333333336,66.79
63.99333333333334,66.88000000000001
64.05666666666667,67.02333333333334
64.14666666666668,67.11333333333333
64.23666666666666,67.17666666666668
64.27333333333334,67.23666666666666
64.36333333333334,67.29666666666667
64.47666666666667,67.38333333333334
64.61666666666667,67.44333333333333
64.67666666666668,67.58333333333333
64.79,67.72
64.90333333333335,67.80333333333334
65.04,67.88666666666667
65.09666666666666,67.97
65.21000000000001,68.07666666666667
65.24333333333333,68.16000000000001
65.27666666666666,68.21666666666667
65.38666666666666,68.32666666666667
65.47,68.38000000000001
65.58,68.43333333333334
65.61,68.51333333333334
65.66333333333333,68.62000000000002
65.74333333333333,68.72666666666667
65.79666666666665,68.78000000000002
65.88,68.91333333333334
65.96333333333332,68.96666666666668
66.07,69.02000000000002
66.09666666666666,69.09666666666668
66.14999999999999,69.22666666666669
66.25666666666666,69.30666666666669
66.27999999999999,69.36
66.33333333333333,69.41000000000001
66.43999999999998,69.48666666666668
66.49333333333333,69.56333333333333
66.62333333333332,69.66333333333334
66.72666666666666,69.74000000000001
66.80333333333333,69.87000000000002
66.91,69.89333333333335
66.93333333333334,69.99333333333334
67.03666666666666,70.06666666666668
67.06,70.14333333333335
67.13333333333334,70.27333333333334
67.21,70.32000000000001
67.25999999999999,70.34
67.28333333333333,70.36333333333333
67.38333333333334,70.49000000000001
67.45666666666666,70.56333333333333
67.47999999999999,70.61
67.55333333333333,70.71000000000001
67.65333333333334,70.75666666666666
67.72666666666666,70.80333333333333
67.77333333333333,70.84666666666666
67.79333333333332,70.89000000000001
67.89333333333333,70.99000000000001
67.96333333333332,71.03333333333333
68.00666666666666,71.15666666666668
68.07999999999998,71.25333333333333
68.20333333333333,71.29666666666667
68.27333333333333,71.34
68.31666666666666,71.38333333333335
68.44000000000001,71.45
68.53666666666666,71.54666666666668
68.60666666666665,71.61666666666669
68.67333333333333,71.63000000000001
68.69,71.64666666666669
68.76,71.71333333333334
68.82666666666667,71.72666666666667
68.84,71.79333333333334
68.93666666666668,71.83333333333333
68.97666666666669,71.84666666666665
69.09666666666668,71.88666666666664
69.16333333333336,71.95
69.23,72.01666666666665
69.29666666666667,72.10666666666665
69.41333333333334,72.17
69.48,72.21000000000002
69.6,72.32666666666667
69.71666666666667,72.41666666666669
69.81,72.42666666666668
69.82,72.54333333333334
69.93666666666668,72.60333333333332
70.02666666666667,72.72000000000001
70.14333333333333,72.80666666666666
70.20666666666668,72.89333333333335
70.32333333333334,72.93
70.41333333333334,72.99000000000001
70.47333333333333,73.02333333333333
70.53666666666666,73.11
70.57333333333332,73.17
70.66000000000001,73.22666666666667
70.69666666666667,73.34
70.70333333333333,73.34666666666666
70.76333333333334,73.40333333333334
70.82333333333332,73.46333333333332
70.93666666666667,73.54666666666665
70.97,73.66
70.97666666666667,73.74333333333333
71.08999999999999,73.82666666666665
71.17333333333333,73.93666666666665
71.28666666666666,74.01999999999998
71.34333333333332,74.10333333333331
71.37666666666665,74.13333333333334
71.43666666666667,74.21666666666667
71.54666666666667,74.27333333333334
71.60666666666667,74.38333333333334
71.63666666666668,74.43666666666667
71.64000000000001,74.46666666666667
71.64333333333336,74.49333333333333
71.70000000000002,74.57666666666665
71.78333333333335,74.62999999999998
71.81333333333335,74.68666666666667
71.87000000000002,74.71333333333335
71.87333333333336,74.77
71.90000000000003,74.77
71.90333333333335,74.84999999999998
71.98666666666668,74.87666666666665
72.07000000000001,74.98333333333332
72.07333333333334,75.03666666666668
,
