28.80666666666667,29.480000000000004
28.893333333333334,29.523333333333333
28.926666666666666,29.593333333333337
28.959999999999997,29.666666666666668
29.02333333333333,29.740000000000002
29.086666666666666,29.84
29.150000000000002,29.913333333333334
29.186666666666667,30.013333333333332
29.223333333333336,30.116666666666667
29.28666666666667,30.166666666666668
29.37666666666667,30.243333333333332
29.443333333333335,30.323333333333334
29.483333333333338,30.42666666666667
29.550000000000008,30.55666666666667
29.590000000000007,30.66
29.633333333333336,30.686666666666667
29.70333333333334,30.766666666666666
29.770000000000007,30.899999999999995
29.84000000000001,31.036666666666665
29.910000000000007,31.089999999999996
29.980000000000004,31.169999999999998
30.076666666666668,31.27666666666666
30.12,31.38666666666666
30.14,31.496666666666663
30.186666666666667,31.606666666666662
30.233333333333334,31.71666666666666
30.25333333333333,31.77666666666666
30.326666666666668,31.889999999999993
30.426666666666666,31.976666666666663
30.476666666666663,32.11333333333333
30.526666666666664,32.196666666666665
30.62666666666667,32.309999999999995
30.73,32.36999999999999
30.806666666666665,32.42999999999999
30.85666666666667,32.51666666666666
30.933333333333334,32.603333333333325
31.066666666666666,32.71999999999999
31.116666666666667,32.809999999999995
31.246666666666666,32.89999999999999
31.38,32.963333333333324
31.459999999999994,32.99999999999999
31.54,33.11666666666666
31.673333333333332,33.15666666666666
31.756666666666668,33.22333333333333
31.863333333333337,33.28999999999999
31.970000000000002,33.40999999999999
32.07666666666667,33.529999999999994
32.10666666666667,33.62333333333333
32.24333333333334,33.68999999999999
32.300000000000004,33.75666666666667
32.41,33.876666666666665
32.443333333333335,33.99666666666667
32.556666666666665,34.03666666666667
32.64,34.10333333333334
32.723333333333336,34.17
32.833333333333336,34.23666666666667
32.97333333333333,34.330000000000005
33.086666666666666,34.45000000000001
33.14666666666666,34.54333333333334
33.23333333333333,34.64000000000001
33.37333333333332,34.71000000000001
33.463333333333324,34.78
33.55333333333332,34.87666666666667
33.69666666666665,34.973333333333336
33.783333333333324,35.096666666666664
33.84333333333333,35.16666666666666
33.90333333333332,35.236666666666665
34.04666666666666,35.35999999999999
34.08333333333333,35.40333333333332
34.14666666666666,35.55333333333333
34.18333333333332,35.65
34.29999999999999,35.72
34.336666666666666,35.816666666666656
34.453333333333326,35.940000000000005
34.519999999999996,36.089999999999996
34.55999999999999,36.16
34.626666666666665,36.26
34.77333333333333,36.36
34.839999999999996,36.486666666666665
34.93333333333333,36.64333333333334
35.026666666666664,36.720000000000006
35.14333333333333,36.77
35.25999999999999,36.9
35.40666666666666,37.03
35.473333333333336,37.10666666666666
35.566666666666656,37.23666666666667
35.606666666666655,37.31333333333334
35.64666666666666,37.36333333333333
35.766666666666666,37.46666666666666
35.86000000000001,37.51666666666666
35.9,37.62
35.99333333333333,37.75
36.059999999999995,37.853333333333325
36.126666666666665,37.95666666666666
36.223333333333336,38.086666666666666
36.34666666666667,38.21666666666666
36.470000000000006,38.32
36.513333333333335,38.39666666666667
36.63666666666667,38.526666666666664
36.73333333333334,38.63333333333333
36.88333333333334,38.739999999999995
36.95333333333334,38.819999999999986
37.076666666666675,38.953333333333326
37.20000000000002,39.00666666666665
37.27000000000001,39.11333333333333
37.393333333333345,39.22
37.54333333333334,39.269999999999996
37.64000000000001,39.346666666666664
37.71,39.39666666666666
37.833333333333336,39.473333333333336
37.93,39.57666666666667
38.00333333333333,39.70666666666667
38.05,39.81000000000001
38.15,39.89
38.27666666666667,40.02333333333333
38.35,40.13
38.47666666666667,40.29
38.629999999999995,40.39666666666666
38.67666666666666,40.47666666666667
38.75,40.583333333333336
38.876666666666665,40.71666666666667
38.95,40.85
39.07666666666666,41.01
39.176666666666655,41.09
39.27666666666666,41.14666666666667
39.379999999999995,41.25666666666667
39.42999999999999,41.36666666666667
39.58666666666667,41.47666666666666
39.663333333333334,41.58666666666666
39.79333333333333,41.69333333333332
39.89666666666666,41.79999999999999
40.05333333333333,41.90666666666666
40.18333333333333,42.01333333333333
40.233333333333334,42.173333333333325
40.36333333333333,42.23
40.440000000000005,42.339999999999996
40.54333333333333,42.47666666666667
40.59333333333333,42.55999999999999
40.69666666666667,42.69666666666667
40.79999999999999,42.833333333333336
40.93,42.94333333333334
41.059999999999995,43.02666666666667
41.16333333333333,43.16333333333333
41.239999999999995,43.27333333333333
41.34333333333333,43.35666666666667
41.41999999999999,43.440000000000005
41.52666666666665,43.49666666666667
41.60666666666666,43.63333333333334
41.713333333333324,43.77
41.819999999999986,43.88
41.926666666666655,44.01666666666667
42.00666666666666,44.126666666666665
42.11333333333332,44.21333333333333
42.22,44.379999999999995
42.35333333333334,44.49
42.45666666666667,44.599999999999994
42.58666666666667,44.76333333333333
42.63666666666667,44.87333333333333
42.79333333333334,45.01
42.89666666666667,45.06666666666668
42.973333333333336,45.20333333333334
43.076666666666675,45.37
43.18,45.48333333333333
43.28666666666666,45.57
43.36666666666667,45.68
43.49999999999999,45.78999999999999
43.60666666666667,45.89999999999999
43.76666666666666,46.063333333333325
43.87333333333332,46.20333333333333
43.97999999999999,46.28999999999999
44.03333333333332,46.40333333333333
44.16666666666666,46.57
44.29999999999999,46.683333333333344
44.406666666666666,46.79333333333334
44.48666666666667,46.906666666666666
44.62333333333334,47.02
44.756666666666675,47.13333333333334
44.89000000000001,47.24666666666667
45.050000000000004,47.306666666666665
45.183333333333344,47.47333333333333
45.263333333333335,47.58666666666667
45.423333333333325,47.64666666666667
45.47666666666666,47.733333333333334
45.58333333333333,47.79333333333334
45.68999999999999,47.90666666666666
45.79666666666666,47.99333333333333
45.90333333333332,48.08
46.063333333333325,48.220000000000006
46.17333333333333,48.30666666666666
46.230000000000004,48.44666666666665
46.34,48.58666666666666
46.45000000000002,48.643333333333324
46.533333333333346,48.779999999999994
46.64000000000001,48.91666666666666
46.77333333333333,49.08333333333333
46.85333333333334,49.22333333333333
46.96000000000001,49.336666666666666
47.013333333333335,49.45
47.17333333333334,49.56000000000001
47.226666666666674,49.64333333333334
47.33333333333334,49.78
47.38666666666668,49.83666666666667
47.466666666666676,49.94666666666667
47.60000000000001,50.03
47.760000000000005,50.163333333333334
47.89,50.32333333333333
47.99333333333334,50.45666666666667
48.04333333333334,50.53666666666666
48.09333333333334,50.66999999999999
48.19666666666667,50.77666666666666
48.32666666666667,50.88333333333332
48.403333333333336,51.04333333333332
48.56000000000001,51.199999999999996
48.63666666666667,51.30333333333332
48.74,51.40666666666666
48.843333333333334,51.51
48.94666666666667,51.61333333333333
48.99666666666667,51.663333333333334
49.07000000000001,51.74
49.19666666666667,51.81666666666667
49.32333333333334,51.91666666666667
49.42333333333333,52.01666666666667
49.55,52.06333333333335
49.70333333333333,52.110000000000014
49.803333333333335,52.153333333333336
49.95666666666667,52.27666666666667
50.029999999999994,52.373333333333335
50.126666666666665,52.443333333333335
50.196666666666665,52.53999999999999
50.32,52.68999999999999
50.47,52.76
50.62,52.88333333333333
50.769999999999996,52.95333333333333
50.839999999999996,53.04666666666666
50.936666666666675,53.11333333333334
51.03333333333333,53.17999999999999
51.129999999999995,53.300000000000004
51.28,53.419999999999995
51.37333333333333,53.51333333333333
51.49333333333333,53.60666666666666
51.61333333333334,53.646666666666654
51.733333333333334,53.71333333333333
51.82666666666667,53.776666666666664
51.973333333333336,53.893333333333324
52.06666666666667,54.03666666666666
52.10666666666666,54.15333333333333
52.22666666666667,54.21666666666666
52.37,54.36
52.43333333333333,54.47666666666667
52.52333333333334,54.62
52.58666666666667,54.71
52.623333333333335,54.82666666666667
52.660000000000004,54.94333333333332
52.75,55.08666666666666
52.86333333333334,55.20333333333333
52.89666666666666,55.23999999999999
53.00999999999999,55.35333333333333
53.15333333333333,55.46666666666666
53.21666666666667,55.55333333333333
53.279999999999994,55.586666666666666
53.316666666666656,55.673333333333325
53.40333333333333,55.73333333333333
53.489999999999995,55.81666666666667
53.60333333333333,55.90333333333333
53.66333333333333,56.01666666666666
53.75,56.10333333333334
53.78,56.13666666666667
53.83666666666667,56.19666666666667
53.92333333333333,56.25333333333334
53.95666666666667,56.309999999999995
54.016666666666666,56.41999999999999
54.04666666666667,56.47666666666666
54.103333333333346,56.56333333333332
54.13333333333333,56.67333333333332
54.190000000000005,56.70333333333331
54.3,56.78666666666665
54.35333333333333,56.89666666666665
54.410000000000004,56.97999999999999
54.52,57.08666666666666
54.57666666666666,57.139999999999986
54.66,57.16999999999999
54.79333333333332,57.27999999999999
54.87333333333332,57.33666666666666
54.926666666666655,57.38999999999998
54.98333333333333,57.443333333333314
55.09333333333333,57.52333333333332
55.173333333333325,57.606666666666655
55.2,57.63666666666666
55.30666666666666,57.71666666666666
55.413333333333334,57.79666666666666
55.49333333333334,57.849999999999994
55.57333333333334,57.92999999999999
55.62666666666667,58.04
55.65333333333334,58.14666666666667
55.760000000000005,58.25333333333334
55.786666666666676,58.306666666666665
55.92000000000001,58.413333333333334
55.973333333333336,58.52
56.053333333333335,58.6
56.186666666666675,58.65333333333333
56.29333333333334,58.76
56.400000000000006,58.86666666666667
56.48000000000001,58.97
56.58666666666668,58.99666666666667
56.69333333333334,59.07666666666667
56.74333333333334,59.10333333333333
56.79666666666667,59.15333333333332
56.849999999999994,59.176666666666655
56.89999999999999,59.22999999999998
57.00333333333333,59.33333333333333
57.080000000000005,59.463333333333324
57.13333333333333,59.53999999999999
57.263333333333335,59.66666666666666
57.31333333333334,59.71666666666666
57.41666666666667,59.79333333333332
57.51666666666667,59.86666666666665
57.59333333333334,59.93999999999998
57.723333333333336,60.03999999999999
57.79666666666667,60.086666666666666
57.87000000000001,60.16
57.99666666666668,60.233333333333334
58.07000000000001,60.30333333333333
58.17000000000001,60.32
58.296666666666674,60.36666666666667
58.31333333333334,60.436666666666675
58.436666666666675,60.56000000000001
58.45666666666667,60.65333333333334
58.55333333333333,60.720000000000006
58.64999999999999,60.81666666666668
58.693333333333335,60.93666666666668
58.760000000000005,60.95000000000001
58.85666666666667,61.040000000000006
58.9,61.080000000000005
58.99333333333333,61.17333333333334
59.059999999999995,61.26333333333334
59.15333333333333,61.38000000000001
59.24666666666666,61.44333333333334
59.339999999999996,61.50666666666667
59.40666666666666,61.596666666666664
59.49999999999999,61.60666666666666
59.56333333333334,61.61666666666667
59.6,61.65333333333332
59.666666666666664,61.68999999999999
59.75666666666667,61.75333333333332
59.76666666666667,61.86666666666666
59.806666666666665,61.983333333333334
59.843333333333334,62.04333333333333
59.906666666666666,62.10333333333333
59.943333333333335,62.19333333333334
60.00666666666667,62.253333333333345
60.016666666666666,62.34000000000001
60.02666666666666,62.45333333333335
60.089999999999996,62.513333333333335
60.14999999999999,62.62666666666668
60.23999999999999,62.63333333333334
60.29999999999999,62.666666666666664
60.41333333333332,62.67333333333334
60.50333333333332,62.70666666666668
60.56333333333332,62.790000000000006
60.59666666666666,62.823333333333345
60.62999999999999,62.93333333333335
60.636666666666656,62.94000000000001
60.746666666666655,62.99666666666668
60.77999999999999,63.080000000000005
60.83666666666666,63.11000000000001
60.92333333333332,63.14
61.00666666666665,63.19666666666667
61.036666666666655,63.25333333333333
61.09333333333333,63.279999999999994
61.149999999999984,63.336666666666666
61.18333333333332,63.44333333333334
61.26666666666666,63.49666666666667
61.26999999999999,63.57666666666666
61.29999999999999,63.656666666666666
61.383333333333326,63.68333333333333
61.41,63.71
61.49333333333333,63.71
61.49333333333333,63.736666666666665
61.55,63.78666666666667
61.63,63.84000000000001
61.71,63.91666666666667
61.76333333333334,63.91666666666668
61.76,64.02000000000001
61.76,64.04333333333335
61.78333333333333,64.14666666666668
61.83666666666667,64.16666666666667
61.88666666666667,64.27000000000001
61.93666666666666,64.31666666666668
62.01333333333333,64.31333333333333
62.089999999999996,64.38666666666667
62.14,64.38333333333334
62.190000000000005,64.45666666666668
62.21333333333333,64.50666666666667
62.26333333333333,64.55333333333333
62.34,64.62666666666667
62.333333333333336,64.64666666666666
62.33000000000001,64.74666666666666
62.40333333333334,64.79333333333334
62.50666666666667,64.86666666666666
62.52666666666667,64.96333333333332
62.60000000000001,64.95666666666666
62.646666666666675,64.99999999999999
62.69333333333335,65.02
62.74000000000001,65.06333333333333
62.81000000000001,65.10999999999999
62.85666666666667,65.17999999999998
62.84666666666667,65.24999999999999
62.94666666666667,65.31999999999998
63.04333333333334,65.33666666666666
63.09,65.43333333333332
63.10666666666666,65.42333333333333
63.20333333333333,65.49
63.25,65.50666666666667
63.29333333333332,65.57333333333334
63.39333333333332,65.61666666666666
63.40999999999998,65.71333333333334
63.399999999999984,65.75666666666666
63.389999999999986,65.82666666666667
63.40666666666665,65.86666666666666
63.42333333333331,65.88333333333334
63.43999999999998,65.92333333333333
63.533333333333324,65.96666666666667
63.54999999999999,66.03333333333333
63.56333333333332,66.02
63.58,66.03666666666666
63.65,66.12999999999998
63.74333333333334,66.17
63.786666666666676,66.23666666666666
63.80000000000002,66.22333333333333
63.87000000000001,66.26333333333334
63.88333333333335,66.35666666666667
63.95000000000002,66.37
64.04333333333335,66.41000000000001
64.13666666666668,66.45
64.15000000000002,66.46000000000001
64.24333333333335,66.50000000000001
64.28333333333335,66.51333333333335
64.32000000000001,66.52333333333334
64.30666666666666,66.56333333333335
64.28999999999999,66.60000000000001
64.35666666666665,66.66333333333334
64.34333333333333,66.67666666666668
64.40666666666667,66.74
64.44666666666666,66.75
64.48333333333332,66.73333333333333
64.54666666666667,66.74333333333333
64.61333333333333,66.75
64.65,66.78333333333333
64.66,66.87333333333333
64.69666666666667,66.93333333333334
64.76,66.99333333333333
64.79666666666667,67.05333333333333
64.88666666666667,67.08666666666667
64.92333333333335,67.14666666666668
64.95666666666668,67.18
64.96666666666668,67.16
65.00333333333334,67.14
65.06333333333335,67.19999999999999
65.10000000000001,67.28666666666666
65.13333333333334,67.32
65.19333333333333,67.32333333333334
,
