34.29333333333334,35.88666666666666
34.43,35.95333333333333
34.516666666666666,36.02
34.629999999999995,36.11333333333334
34.71666666666667,36.18
34.80333333333333,36.300000000000004
34.86333333333334,36.44666666666667
34.95,36.51666666666667
35.03666666666666,36.56000000000001
35.07,36.65666666666667
35.10333333333333,36.75333333333334
35.21666666666667,36.85
35.276666666666664,37.0
35.34,37.15
35.403333333333336,37.273333333333326
35.466666666666676,37.39666666666667
35.61000000000001,37.519999999999996
35.726666666666674,37.563333333333325
35.81666666666668,37.63333333333333
35.906666666666666,37.75666666666667
36.05333333333333,37.803333333333335
36.17,37.85000000000001
36.233333333333334,37.976666666666674
36.32333333333334,38.076666666666675
36.413333333333334,38.15
36.50333333333333,38.276666666666664
36.56666666666667,38.376666666666665
36.65666666666666,38.449999999999996
36.776666666666664,38.57666666666667
36.843333333333334,38.676666666666655
36.91,38.80333333333333
36.97666666666667,38.92999999999999
37.123333333333335,39.03
37.21666666666667,39.13
37.309999999999995,39.260000000000005
37.40333333333333,39.33666666666667
37.55,39.440000000000005
37.7,39.54333333333334
37.76999999999999,39.67333333333333
37.919999999999995,39.77666666666667
38.069999999999986,39.85333333333334
38.139999999999986,39.98333333333334
38.23666666666665,40.03333333333334
38.33333333333332,40.13666666666668
38.42999999999999,40.26666666666667
38.52666666666666,40.34333333333334
38.569999999999986,40.39333333333334
38.63999999999999,40.49666666666668
38.73666666666666,40.63
38.80666666666666,40.71
38.85,40.870000000000005
38.923333333333325,40.976666666666674
39.023333333333326,41.11000000000001
39.12333333333333,41.24333333333334
39.25,41.323333333333345
39.32333333333334,41.430000000000014
39.42333333333333,41.51000000000001
39.54999999999999,41.616666666666674
39.59666666666666,41.69666666666668
39.72333333333333,41.83333333333334
39.849999999999994,41.94333333333334
39.95,42.02666666666667
40.05,42.11000000000001
40.096666666666664,42.24666666666667
40.14333333333333,42.35333333333334
40.269999999999996,42.48666666666667
40.343333333333334,42.54
40.443333333333335,42.64666666666667
40.54666666666666,42.75333333333334
40.64999999999999,42.88666666666666
40.75333333333333,42.99333333333333
40.90999999999999,43.050000000000004
41.01333333333332,43.21333333333334
41.11666666666666,43.29666666666667
41.21999999999999,43.38
41.29666666666665,43.516666666666666
41.426666666666655,43.65333333333333
41.50333333333332,43.76333333333333
41.633333333333326,43.87
41.73666666666666,43.97666666666667
41.89333333333333,44.029999999999994
42.05,44.13666666666667
42.15333333333333,44.21666666666667
42.283333333333324,44.32666666666667
42.333333333333336,44.46333333333334
42.46333333333334,44.54666666666667
42.56666666666668,44.68333333333333
42.64333333333334,44.84666666666667
42.77333333333334,44.93
42.87666666666667,45.01
42.92666666666666,45.11666666666667
43.03,45.22333333333333
43.106666666666655,45.38333333333333
43.26333333333333,45.516666666666666
43.41999999999999,45.57333333333334
43.523333333333326,45.656666666666666
43.656666666666666,45.79333333333334
43.76333333333334,45.93
43.866666666666674,46.04
43.97000000000001,46.123333333333335
44.046666666666674,46.260000000000005
44.09666666666668,46.36666666666667
44.20000000000002,46.42
44.27666666666668,46.526666666666664
44.40666666666668,46.60666666666666
44.510000000000005,46.68999999999999
44.640000000000015,46.82666666666666
44.796666666666674,46.93666666666665
44.926666666666684,46.993333333333325
45.03000000000001,47.103333333333325
45.08000000000002,47.26666666666666
45.13000000000001,47.42999999999999
45.20666666666668,47.53999999999999
45.33666666666667,47.593333333333334
45.46666666666667,47.7
45.59666666666667,47.779999999999994
45.75333333333334,47.833333333333336
45.85666666666667,47.91666666666666
45.98666666666667,48.07999999999999
46.09,48.16333333333333
46.19333333333334,48.22
46.27333333333334,48.35666666666666
46.406666666666666,48.440000000000005
46.46,48.49666666666666
46.566666666666656,48.656666666666666
46.673333333333325,48.79
46.75,48.92333333333334
46.82666666666667,49.003333333333345
46.983333333333334,49.08333333333335
47.03333333333333,49.19333333333335
47.13666666666666,49.27666666666667
47.26666666666667,49.41333333333334
47.34333333333334,49.550000000000004
47.47333333333334,49.68666666666668
47.576666666666675,49.79666666666669
47.680000000000014,49.930000000000014
47.78333333333333,50.03666666666667
47.833333333333336,50.17333333333334
47.910000000000004,50.31000000000001
47.98666666666667,50.42
48.11666666666667,50.476666666666674
48.220000000000006,50.56000000000001
48.353333333333346,50.69666666666667
48.40666666666668,50.833333333333336
48.51333333333334,50.916666666666664
48.566666666666684,51.080000000000005
48.62000000000001,51.216666666666676
48.75333333333334,51.35333333333333
48.83333333333334,51.43666666666666
48.913333333333334,51.54666666666666
49.04666666666667,51.709999999999994
49.20333333333333,51.819999999999986
49.28,51.92999999999999
49.43666666666666,52.09333333333333
49.51333333333333,52.20333333333333
49.563333333333325,52.313333333333325
49.64,52.37333333333333
49.74333333333334,52.459999999999994
49.84666666666667,52.57333333333333
50.00666666666667,52.71
50.08666666666667,52.82
50.16666666666667,52.90333333333333
50.326666666666675,52.986666666666665
50.406666666666666,53.07
50.513333333333335,53.17999999999999
50.64666666666666,53.29333333333333
50.699999999999996,53.35333333333333
50.85999999999999,53.46333333333334
50.993333333333325,53.6
51.15333333333332,53.73666666666667
51.25999999999999,53.84666666666667
51.39333333333333,53.95666666666667
51.523333333333326,54.06666666666667
51.65333333333332,54.17666666666666
51.73333333333333,54.29
51.86666666666667,54.403333333333336
52.026666666666664,54.54333333333334
52.08,54.6
52.18666666666666,54.71
52.29333333333332,54.82000000000001
52.4,54.903333333333336
52.45333333333333,55.013333333333335
52.55999999999999,55.153333333333336
52.63999999999999,55.26666666666667
52.74666666666666,55.326666666666675
52.90666666666666,55.38666666666667
53.066666666666656,55.52333333333334
53.20333333333333,55.686666666666675
53.31333333333332,55.796666666666674
53.419999999999995,55.933333333333344
53.58,56.1
53.713333333333324,56.266666666666666
53.79333333333332,56.406666666666666
53.89999999999999,56.52
54.03333333333333,56.63333333333334
54.16666666666666,56.716666666666676
54.32666666666667,56.82666666666667
54.43333333333333,56.93666666666666
54.54,57.019999999999996
54.620000000000005,57.133333333333326
54.75333333333334,57.246666666666655
54.833333333333336,57.38666666666665
54.916666666666664,57.446666666666644
54.99999999999999,57.55999999999998
55.15999999999999,57.72333333333332
55.26666666666666,57.83333333333333
55.32,57.91666666666666
55.42666666666666,58.05333333333332
55.53333333333333,58.16333333333332
55.61333333333333,58.30333333333333
55.72,58.443333333333335
55.85333333333333,58.529999999999994
55.96,58.63999999999999
56.03999999999999,58.74999999999999
56.17333333333332,58.88666666666666
56.22666666666666,59.023333333333326
56.279999999999994,59.10666666666666
56.35666666666666,59.18999999999999
56.43333333333332,59.3
56.53999999999999,59.35666666666666
56.646666666666654,59.41
56.779999999999994,59.49333333333333
56.85999999999999,59.576666666666675
57.019999999999996,59.71333333333334
57.099999999999994,59.823333333333345
57.20666666666667,59.96000000000001
57.28666666666666,60.123333333333335
57.339999999999996,60.20666666666666
57.41999999999999,60.31666666666667
57.55333333333332,60.45
57.606666666666655,60.583333333333336
57.76666666666665,60.63666666666667
57.84333333333331,60.77
57.99999999999998,60.903333333333336
58.07666666666665,61.01
58.15333333333332,61.116666666666674
58.25666666666666,61.25000000000001
58.35999999999999,61.38333333333333
58.489999999999995,61.46333333333334
58.61999999999999,61.593333333333334
58.74999999999999,61.69666666666668
58.87999999999999,61.77333333333334
59.009999999999984,61.85
59.113333333333316,61.95333333333334
59.18999999999998,62.03
59.29333333333332,62.160000000000004
59.449999999999996,62.31666666666667
59.52666666666666,62.39333333333334
59.60333333333332,62.52333333333333
59.67666666666665,62.653333333333336
59.77666666666666,62.78333333333333
59.82333333333333,62.856666666666676
59.97666666666666,62.956666666666685
60.07666666666666,63.03000000000001
60.14999999999999,63.15666666666667
60.21999999999999,63.256666666666675
60.31666666666667,63.35666666666667
60.41333333333333,63.45666666666667
60.53666666666666,63.553333333333335
60.60666666666667,63.65
60.73,63.74666666666667
60.77333333333334,63.84333333333334
60.89666666666667,63.940000000000005
60.940000000000005,64.03666666666666
61.063333333333325,64.10666666666667
61.15999999999999,64.15
61.25666666666667,64.19333333333333
61.35333333333333,64.26333333333334
61.419999999999995,64.41333333333333
61.54,64.45333333333333
61.633333333333326,64.54666666666667
61.673333333333325,64.66666666666667
61.71333333333333,64.78666666666668
61.806666666666665,64.85333333333334
61.92666666666666,64.94666666666667
62.04666666666667,65.04
62.11333333333333,65.08
62.256666666666675,65.22666666666667
62.400000000000006,65.29333333333335
62.49,65.41000000000001
62.58,65.47333333333334
62.696666666666665,65.59000000000002
62.75999999999999,65.73333333333335
62.82333333333334,65.79666666666668
62.96666666666666,65.88666666666668
63.05666666666666,65.97666666666667
63.14666666666666,66.01000000000002
63.26333333333333,66.12333333333335
63.35333333333333,66.21333333333335
63.47,66.27666666666669
63.586666666666666,66.34
63.70333333333333,66.48333333333333
63.81666666666668,66.54666666666667
63.93,66.60666666666667
63.99,66.69333333333334
64.13000000000001,66.78
64.24333333333333,66.92
64.33,67.00666666666666
64.42,67.09333333333332
64.48,67.18333333333332
64.56666666666666,67.21666666666665
64.65333333333334,67.30333333333333
64.76666666666667,67.36333333333332
64.90666666666667,67.44999999999999
64.94,67.53666666666666
65.05,67.57
65.10666666666665,67.65333333333334
65.19333333333333,67.73666666666666
65.28,67.84666666666666
65.39333333333333,67.90666666666667
65.45,68.02000000000001
65.50666666666667,68.07666666666667
65.56333333333333,68.16
65.67333333333335,68.29666666666667
65.70333333333333,68.35333333333332
65.78666666666666,68.46333333333334
65.84333333333332,68.57333333333334
65.92666666666666,68.63000000000001
66.00999999999999,68.74000000000001
66.09333333333333,68.79666666666667
66.12,68.90333333333335
66.17333333333333,68.93
66.20333333333333,69.01
66.28666666666666,69.09333333333332
66.34,69.17333333333333
66.42,69.28
66.52666666666667,69.36
66.60666666666667,69.41000000000001
66.65666666666667,69.46
66.73666666666668,69.58999999999999
66.81666666666668,69.67
66.89666666666668,69.74666666666666
66.97333333333333,69.85
66.99666666666667,69.95333333333333
67.12666666666667,70.08
67.15333333333332,70.18
67.22999999999999,70.28333333333335
67.30666666666666,70.30333333333334
67.38333333333333,70.35
67.45666666666666,70.45
67.56,70.54666666666667
67.66333333333333,70.64666666666668
67.76333333333334,70.66666666666667
67.81,70.73666666666665
67.93666666666667,70.85999999999999
68.03666666666666,70.90333333333334
68.10999999999999,70.97333333333333
68.18333333333332,71.07
68.25333333333332,71.13666666666668
68.32333333333332,71.25666666666666
68.45,71.35333333333332
68.57333333333332,71.47333333333333
68.64333333333333,71.59333333333332
68.68666666666667,71.66000000000001
68.80999999999999,71.75333333333333
68.85333333333332,71.84666666666666
68.86666666666666,71.88333333333335
68.96000000000001,72.00333333333333
69.05666666666666,72.04333333333334
69.12333333333335,72.08
69.19000000000001,72.17000000000002
69.31,72.20666666666668
69.35,72.27000000000001
69.41666666666667,72.30333333333334
69.48000000000002,72.34
69.54333333333334,72.43
69.66000000000003,72.46333333333335
69.72333333333334,72.58000000000001
69.78666666666669,72.66666666666667
69.82333333333335,72.67333333333335
69.83333333333334,72.68000000000002
69.92000000000002,72.76666666666667
69.98333333333335,72.87666666666668
70.01666666666667,72.91000000000001
70.07666666666667,72.94000000000001
70.08333333333333,72.99666666666667
70.19666666666667,73.05333333333334
70.25666666666666,73.08333333333333
70.26333333333332,73.11333333333332
70.27,73.17
70.32666666666665,73.17
70.38666666666668,73.17333333333333
70.47,73.2
70.55333333333334,73.25333333333333
70.61,73.30666666666666
70.69333333333334,73.36
70.80333333333333,73.44000000000001
70.86,73.44
70.88666666666667,73.52000000000001
70.91666666666667,73.6
70.97000000000001,73.62666666666668
71.02333333333333,73.73333333333333
71.13000000000001,73.76
71.21000000000001,73.81333333333333
71.21000000000001,73.89333333333335
71.26333333333334,73.89000000000001
71.26666666666667,73.94333333333334
71.26666666666665,73.99333333333334
71.29333333333332,74.02000000000001
,
